Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527067202,1461508,528,1,Right hand,-99.64311981201172,209.13926696777344,158.82803344726562,116.71001434326172,-135.7354736328125,-25.612672805786133,126.96493996329991,149.65869453805226,170.9726689220861,0.0,0.5006033778190613,0.5522059202194214,0.6495063900947571,-0.5226950645446777,-239.34286499023438,-6.199429035186768,258.9163513183594,3
1527067202,1461509,528,1,Right hand,-98.637451171875,208.88609313964844,158.300048828125,111.72867584228516,-28.128677368164062,-58.658321380615234,126.92756516772533,150.93910913556556,168.2324789573613,0.0,0.5147504806518555,0.556795060634613,0.6418520212173462,-0.5272620320320129,-241.1311492919922,-4.412074089050293,259.51861572265625,3
1527067202,1461510,528,1,Right hand,-97.68324279785156,208.59286499023438,158.00234985351562,105.9405746459961,-32.55461120605469,-33.051414489746094,127.20146941701842,153.27420057588824,164.6857939064057,0.0,0.518227219581604,0.5589088201522827,0.6346601843833923,-0.5336921811103821,-242.9142303466797,-2.5146875381469727,260.54852294921875,3
1527067202,1461511,528,1,Right hand,-97.03414154052734,208.4584503173828,158.21115112304688,71.32927703857422,-14.770980834960938,22.944686889648438,127.78434410721275,156.17663485605135,161.10708892824732,0.0,0.5303240418434143,0.5593888163566589,0.6288877725601196,-0.5399854183197021,-244.76223754882812,-0.563494086265564,261.8244934082031,3
1527067202,1461512,528,1,Right hand,-96.86117553710938,208.71054077148438,158.97720336914062,19.210302352905273,27.997989654541016,85.07852172851562,128.07895749031104,160.16970009523448,156.6515652353428,0.0,0.5519782304763794,0.5553594827651978,0.6267702579498291,-0.5465664863586426,-246.4923095703125,0.9515013098716736,264.0499572753906,3
1527067202,1461513,528,1,Right hand,-97.06173706054688,208.87998962402344,160.07879638671875,-22.1837215423584,18.741127014160156,121.84442138671875,128.86720231086656,164.40357048660644,152.96871353150436,0.0,0.586277961730957,0.5479200482368469,0.6279939413070679,-0.5526366829872131,-247.52687072753906,1.8565852642059326,266.1228332519531,3
1527067202,1461514,528,1,Right hand,-97.5903549194336,209.5518035888672,161.90545654296875,-58.01325607299805,73.72980499267578,200.46771240234375,130.2832644668797,167.21101049468416,150.05846551483955,0.0,0.6144752502441406,0.5384733080863953,0.6344159841537476,-0.5545835494995117,-248.28561401367188,2.320533514022827,267.5215148925781,3
1527067202,1461515,528,1,Right hand,-98.09680938720703,210.9275665283203,164.10679626464844,-56.46731948852539,153.3900909423828,245.43927001953125,131.59166917993844,169.33780848364677,147.0574716038027,0.0,0.6423064470291138,0.5292912721633911,0.6431764364242554,-0.5533306002616882,-249.2410430908203,2.9951541423797607,268.7718811035156,3
1527067202,1461516,528,1,Right hand,-98.3552017211914,212.44296264648438,166.33645629882812,-28.662456512451172,168.0965118408203,247.32708740234375,132.88668672206768,170.7357569777696,144.06616290112197,0.0,0.6805030703544617,0.521623432636261,0.6522465348243713,-0.5499849319458008,-250.43972778320312,3.85078763961792,269.7501220703125,3
1527067202,1461517,528,1,Right hand,-98.61417388916016,214.067626953125,168.77957153320312,-28.742666244506836,180.3188018798828,271.15582275390625,134.6793108717975,171.18322999627708,142.1672200255307,0.0,0.7235538959503174,0.5153016448020935,0.6630880236625671,-0.5429350733757019,-251.42538452148438,4.524089813232422,269.6908264160156,3
1527067202,1461518,528,1,Right hand,-99.56147003173828,215.41250610351562,171.29464721679688,-103.87035369873047,147.46527099609375,275.77655029296875,136.4799536637065,169.93542272224204,141.22500907890753,0.0,0.7594260573387146,0.5114912986755371,0.674331545829773,-0.5325914025306702,-253.0278778076172,4.571376323699951,268.88714599609375,3
1527067202,1461519,528,1,Right hand,-100.47705841064453,217.00181579589844,173.700439453125,-101.74351501464844,176.60838317871094,267.33984375,137.79684147181342,169.55035031272018,140.65609529553967,0.0,0.7976057529449463,0.5099380612373352,0.6881874799728394,-0.5161018371582031,-254.55117797851562,3.8498940467834473,266.6095886230469,3
1527067202,1461520,528,1,Right hand,-101.46829223632812,218.84072875976562,176.068603515625,-110.03886413574219,204.14353942871094,262.89599609375,139.1856648330986,169.49570879872226,141.23970764617297,0.0,0.8274827599525452,0.505542516708374,0.7082728147506714,-0.49272340536117554,-254.4399871826172,1.5700502395629883,262.1713562011719,3
1527067202,1461521,528,1,Right hand,-102.30709075927734,221.0074005126953,178.58932495117188,-91.98408508300781,237.59828186035156,276.4250793457031,140.8735002193589,169.0239066461072,141.9459218938391,0.0,0.8394430875778198,0.49778929352760315,0.733755886554718,-0.4623938798904419,-253.3213348388672,-1.5355674028396606,255.99002075195312,3
1527067202,1461522,528,1,Right hand,-102.64459228515625,222.69097900390625,180.7332763671875,-37.6254768371582,187.69027709960938,239.013427734375,142.89968952067284,168.22816227775547,141.99535880362873,0.0,0.8250517249107361,0.4935261905193329,0.7547095417976379,-0.43225622177124023,-253.25234985351562,-3.556842088699341,249.58229064941406,3
1527067202,1461523,528,1,Right hand,-102.74794006347656,224.0096893310547,181.9775390625,-11.444366455078125,146.03599548339844,137.79115295410156,144.41178413753732,169.44554788887217,141.5756573346107,0.021118007600307465,0.8231818079948425,0.49248090386390686,0.7698867917060852,-0.4058779776096344,-253.8253936767578,-4.643624782562256,243.52684020996094,3
1527067202,1461524,528,1,Right hand,-102.5572280883789,224.9410400390625,182.57565307617188,20.90616798400879,102.10051727294922,65.56913757324219,145.63347276788136,170.67063795346257,140.134664987836,0.05590996891260147,0.8072904348373413,0.4922202527523041,0.7806052565574646,-0.385194331407547,-255.07098388671875,-4.930555820465088,238.8349609375,3
1527067202,1461525,528,1,Right hand,-102.11323547363281,225.35838317871094,182.61874389648438,49.33295440673828,46.37065124511719,4.78777551651001,146.91901000733196,170.97708122434142,138.0080855649294,0.07910919189453125,0.7562505602836609,0.4927612841129303,0.7876210808753967,-0.3699180483818054,-256.9265441894531,-4.6063737869262695,235.3856658935547,3
1527067202,1461526,528,1,Right hand,-101.33636474609375,225.30873107910156,181.99644470214844,86.3479995727539,-5.518836975097656,-69.1683120727539,148.1224483720007,170.57610813424617,135.2816516013536,0.12892310321331024,0.691764235496521,0.4928406774997711,0.7937166690826416,-0.35654154419898987,-258.8250427246094,-4.417008876800537,232.29296875,3
1527067202,1461527,528,1,Right hand,-100.43778228759766,224.8689727783203,181.05123901367188,98.72296905517578,-48.3143424987793,-103.84532165527344,149.23847397465124,170.51930828044533,133.12363964751967,0.249556764960289,0.6438048481941223,0.4952160716056824,0.7956969141960144,-0.3487513065338135,-260.62152099609375,-3.810415506362915,230.1580352783203,3
1527067202,1461528,528,1,Right hand,-99.48868560791016,224.3478546142578,180.11282348632812,104.82660675048828,-57.55660629272461,-103.64639282226562,150.6592079801112,170.12390862477787,131.19193918428664,0.4199722409248352,0.6031171083450317,0.4970797002315521,0.7952811121940613,-0.3470442593097687,-262.13470458984375,-2.587125539779663,229.49868774414062,3
1527067202,1461529,528,1,Right hand,-98.49078369140625,223.93397521972656,179.17269897460938,111.16211700439453,-46.103919982910156,-104.72618865966797,152.2391673573611,169.64824058504746,129.27850264710742,0.5681917071342468,0.5719020962715149,0.49854567646980286,0.7935062646865845,-0.3489985764026642,-263.4786071777344,-0.8481736183166504,229.84652709960938,3
1527067202,1461530,528,1,Right hand,-97.416748046875,223.61337280273438,178.1500244140625,119.62997436523438,-35.71012496948242,-113.9090805053711,153.7410030299725,169.05906846036487,127.6408554914542,0.7243720293045044,0.5430442094802856,0.49922820925712585,0.7914518117904663,-0.35266873240470886,-264.2579040527344,0.8617342710494995,230.52505493164062,3
1527067202,1461531,528,1,Right hand,-96.2610855102539,223.2311248779297,176.94786071777344,126.08106994628906,-41.70249938964844,-131.1553497314453,154.73333390531025,168.64447597290564,126.51342347275659,0.9875484704971313,0.515580415725708,0.5015941858291626,0.7875014543533325,-0.35811281204223633,-264.81060791015625,2.461927890777588,231.3013458251953,3
1527067202,1461532,528,1,Right hand,-95.05803680419922,222.98309326171875,175.62843322753906,133.96990966796875,-27.62008285522461,-146.927978515625,155.36654709027516,169.31936697267247,125.44504527031222,1.0,0.48849403858184814,0.5042775273323059,0.7832162380218506,-0.3636983633041382,-265.16717529296875,4.088963985443115,231.93934631347656,3
1527067202,1461533,528,1,Right hand,-93.62161254882812,223.15597534179688,174.28797912597656,159.76271057128906,19.227195739746094,-149.08871459960938,155.50682551708633,169.67496028539244,123.93546416309164,1.0,0.7298164963722229,0.5048695206642151,0.7800746560096741,-0.3695812523365021,-264.9804382324219,5.656400680541992,233.1342010498047,3
1527067202,1461534,528,1,Right hand,-91.52589416503906,222.4268341064453,172.6264190673828,229.5922393798828,-79.87847137451172,-182.03013610839844,157.7579056296372,170.70988422089158,122.43123792424285,1.0,0.8283771872520447,0.5060593485832214,0.7747266292572021,-0.3790813386440277,-264.609130859375,8.194986343383789,234.45948791503906,3
1527067202,1461535,528,1,Right hand,-89.15999603271484,221.8375244140625,170.8914031982422,262.5272216796875,-65.39176940917969,-192.52154541015625,159.39444629463196,172.6944230281606,120.41398251046758,1.0,0.9400740265846252,0.5073842406272888,0.770208477973938,-0.3864455819129944,-264.05023193359375,10.499794960021973,235.63758850097656,3
1527067202,1461536,528,1,Right hand,-86.76661682128906,221.568603515625,168.85943603515625,266.01983642578125,-29.890005111694336,-225.8503875732422,161.50050782903236,174.50507887750973,117.5421338177648,1.0,0.8620624542236328,0.5064991116523743,0.7678275108337402,-0.3923003077507019,-263.37762451171875,13.04033374786377,236.8956756591797,3
1527067202,1461537,528,1,Right hand,-84.6645278930664,221.64791870117188,166.71121215820312,230.4163055419922,8.694217681884766,-235.47349548339844,163.06045475178053,176.32737336934042,114.37910732715636,1.0,0.937404990196228,0.5094226598739624,0.7615124583244324,-0.4007335603237152,-263.8291320800781,16.64778709411621,239.1194305419922,3
1527067202,1461538,528,1,Right hand,-82.91045379638672,221.97608947753906,164.13421630859375,195.0485076904297,36.49185562133789,-286.5544128417969,163.2239421616623,177.7137651832527,111.56439999771692,1.0,0.9274382591247559,0.5145578980445862,0.7505590319633484,-0.4145978093147278,-264.7188415527344,20.81912612915039,242.28089904785156,3
1527067202,1461539,528,1,Right hand,-81.04539489746094,222.36428833007812,161.0659637451172,206.95309448242188,43.075653076171875,-340.464599609375,163.63276996939476,179.56011560162096,107.48842992142045,1.0,0.906099796295166,0.5176244378089905,0.7406030297279358,-0.4284531772136688,-265.3703918457031,25.4646053314209,245.98240661621094,3
1527067202,1461540,528,1,Right hand,-79.76298522949219,223.2052764892578,157.6902618408203,140.63046264648438,92.22367095947266,-370.1822814941406,157.85497627925452,-177.64864615894567,102.51426946821539,1.0,0.8782568573951721,0.5136462450027466,0.7377769947052002,-0.4380097985267639,-264.55462646484375,27.66315269470215,249.27304077148438,3
1527067202,1461541,528,1,Right hand,-79.23169708251953,224.57241821289062,154.0791473388672,58.99284362792969,151.80364990234375,-400.9679260253906,136.82164071111401,-174.36458188464258,96.8006112551302,1.0,0.8366015553474426,0.5010402202606201,0.7461646795272827,-0.4384027123451233,-261.86920166015625,26.423175811767578,250.85629272460938,3
1527067202,1461542,528,1,Right hand,-78.94774627685547,226.50743103027344,150.77162170410156,31.588607788085938,215.2632598876953,-367.9528503417969,103.50208558845907,-171.98125564783822,91.9511154161114,1.0,0.7849031090736389,0.48491424322128296,0.7603827714920044,-0.43206045031547546,-257.9086608886719,23.663602828979492,250.45278930664062,3
1527067202,1461543,528,1,Right hand,-79.01528930664062,228.25982666015625,147.9044189453125,-7.49872350692749,194.55935668945312,-318.3305358886719,83.56474950808888,-170.89147163228517,88.96257977026607,1.0,0.7311599850654602,0.4705120325088501,0.7713289856910706,-0.42856740951538086,-254.43150329589844,21.912099838256836,249.54603576660156,3
1527067202,1461544,528,1,Right hand,-79.26285552978516,229.51486206054688,145.25665283203125,-27.157211303710938,137.6742706298828,-290.4529113769531,76.07596609013171,-170.31295460283218,87.55626429431231,1.0,0.6593155264854431,0.46252360939979553,0.7743597626686096,-0.4317856729030609,-252.62405395507812,21.914836883544922,249.03302001953125,3
1527067202,1461545,528,1,Right hand,-79.3913803100586,230.7735595703125,142.6641082763672,-14.279365539550781,139.83912658691406,-288.0276184082031,74.29702280946913,-169.16542816736182,86.88254808709644,1.0,0.6105874180793762,0.4616141617298126,0.7711645364761353,-0.43842628598213196,-252.20419311523438,22.884521484375,248.7152557373047,3
1527067202,1461546,528,1,Right hand,-79.25994873046875,232.96990966796875,139.7510223388672,14.635860443115234,244.58395385742188,-324.3975524902344,70.6498998255961,-165.86846849575522,84.87523742886879,1.0,0.5252206325531006,0.4655603766441345,0.7651618123054504,-0.4447256922721863,-251.93798828125,23.389759063720703,249.260009765625,3
1527067202,1461547,528,1,Right hand,-79.16886901855469,235.20777893066406,136.98590087890625,9.941475868225098,244.25502014160156,-301.80255126953125,70.16893155900789,-162.53637433064796,83.43375330846811,1.0,0.4524376094341278,0.46729016304016113,0.7586743235588074,-0.4539307951927185,-250.94998168945312,24.109081268310547,250.0525360107422,3
1527067202,1461548,528,1,Right hand,-79.11443328857422,236.80714416503906,133.8842315673828,6.05278205871582,177.8453369140625,-344.8993835449219,67.07957548964714,-160.22031179757505,81.17969523340435,1.0,0.3864403963088989,0.4676133394241333,0.7531135678291321,-0.46277180314064026,-249.86865234375,24.94265365600586,251.1539306640625,3
1527067202,1461549,528,1,Right hand,-79.20465850830078,238.22511291503906,130.595703125,-10.019380569458008,157.46385192871094,-365.1888427734375,64.42427794710738,-158.12196837702686,78.78455276919794,1.0,0.32865869998931885,0.4675448536872864,0.7465773820877075,-0.47331175208091736,-248.76278686523438,26.04718017578125,252.5245819091797,3
1527067202,1461550,528,1,Right hand,-79.38604736328125,239.56912231445312,127.29098510742188,-19.8828182220459,147.3224639892578,-362.24005126953125,61.34768067126515,-156.44163253856277,76.0949403558675,1.0,0.2725868225097656,0.4668322205543518,0.7405970692634583,-0.4833049178123474,-247.63644409179688,27.375709533691406,254.018798828125,3
1527067202,1461551,528,1,Right hand,-79.71996307373047,240.7326202392578,124.33634948730469,-37.10923767089844,129.30577087402344,-328.3656005859375,59.59012954333275,-155.42420754792147,74.41010342268783,1.0,0.2397632598876953,0.46640002727508545,0.7329541444778442,-0.4952264726161957,-247.1343231201172,29.60407829284668,255.4813690185547,3
1527067202,1461552,528,1,Right hand,-80.2125015258789,241.75904846191406,121.42643737792969,-54.496612548828125,113.56753540039062,-321.9638671875,58.23189859969716,-154.11854857094113,72.7660973608431,1.0,0.21474331617355347,0.46907681226730347,0.7222782373428345,-0.5082136392593384,-247.42303466796875,32.317291259765625,257.1961669921875,3
