Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056495,309605,252,2,Right hand,195.02130126953125,188.62033081054688,-2.8492331504821777,-51.206905364990234,58.27278137207031,-7.347896575927734,156.39423102516957,-37.975094077548874,-129.09945606611473,0.5382378101348877,0.9484547972679138,-0.35304176807403564,0.9281717538833618,0.1177230253815651,342.94287109375,-81.00448608398438,-79.4079818725586,1
1527056495,309605,254,2,Left hand,-96.12838745117188,138.3433074951172,-32.55588912963867,-145.0208282470703,-289.0462341308594,-524.1156616210938,6.795263077011668,-48.15681962609574,41.95888050463623,1.0,0.5232445597648621,0.8368209004402161,0.1078791543841362,-0.5367428660392761,-373.33392333984375,111.21663665771484,165.1975555419922,1
1527056495,309606,252,2,Right hand,192.14381408691406,188.70506286621094,-2.4006636142730713,-332.9259338378906,9.803823471069336,51.89974594116211,161.23454025964747,-31.974520104649855,-125.53846859887017,0.7584561705589294,0.9329266548156738,-0.3152726888656616,0.9412162899971008,0.12130541354417801,332.6111755371094,-80.21722412109375,-77.6711196899414,1
1527056495,309606,254,2,Left hand,-97.54119110107422,136.81723022460938,-38.29996871948242,-163.46192932128906,-176.56800842285156,-664.5930786132812,7.055467247330256,-45.4516924378845,41.43661008365484,1.0,0.5316101908683777,0.821197509765625,0.11265932768583298,-0.5594126582145691,-370.22454833984375,108.062744140625,165.90997314453125,1
1527056495,309607,252,2,Right hand,186.6630096435547,186.1993408203125,-1.580706000328064,-636.1932373046875,-290.8556213378906,95.17788696289062,166.17842248390843,-27.55052285777481,-124.3098951377624,0.7844959497451782,1.0,-0.3298363983631134,0.9338977336883545,0.13799622654914856,332.15435791015625,-77.14654541015625,-80.85712432861328,1
1527056495,309607,254,2,Left hand,-98.6792984008789,136.35003662109375,-42.762657165527344,-132.1080780029297,-54.23017883300781,-518.0137329101562,5.860338661657494,-40.9769622528097,44.15706080144787,1.0,0.5414836406707764,0.7994227409362793,0.12934675812721252,-0.5866793394088745,-367.7485046386719,104.1275634765625,166.50352478027344,1
1527056495,309608,252,2,Right hand,179.71646118164062,182.25259399414062,-0.9556757807731628,-794.0736083984375,-451.1598815917969,71.4483642578125,172.32765552582805,-25.230900088555472,-124.2439838115024,0.8801863789558411,1.0,-0.38884052634239197,0.9066267013549805,0.1638018935918808,341.7684020996094,-69.2596435546875,-87.33163452148438,1
1527056495,309608,254,2,Left hand,-100.91607666015625,136.54632568359375,-47.46820831298828,-255.68983459472656,22.43923568725586,-537.9005126953125,4.566763570120429,-39.21779920021436,43.91244440365767,1.0,0.5347872376441956,0.7796061635017395,0.1540210247039795,-0.6070351600646973,-364.43707275390625,98.42823791503906,167.3988037109375,1
1527056495,309609,252,2,Right hand,171.53358459472656,177.5635986328125,-1.5357190370559692,-949.1802978515625,-543.90380859375,-67.2825927734375,172.7758662047745,-20.631802402526773,-119.88559907010767,1.0,1.0,-0.4577013850212097,0.865841269493103,0.20206038653850555,355.1910705566406,-61.60945129394531,-94.647705078125,1
1527056495,309609,254,2,Left hand,-102.48656463623047,136.17457580566406,-51.953609466552734,-182.17034912109375,-43.12146759033203,-520.287841796875,2.7107917629768252,-35.6107830876158,45.26129749745337,1.0,0.5409995317459106,0.7541422843933105,0.1823621541261673,-0.6308830976486206,-360.2269592285156,91.6036605834961,168.00498962402344,1
1527056495,309610,252,2,Right hand,164.3292694091797,171.99478149414062,-2.115968704223633,-834.410888671875,-644.9871826171875,-67.2052001953125,169.8522310171802,-18.885360577409074,-115.89579866138592,1.0,1.0,-0.5152775645256042,0.8230242133140564,0.23899826407432556,366.08563232421875,-55.964717864990234,-101.57693481445312,1
1527056495,309610,254,2,Left hand,-104.59832763671875,135.29257202148438,-57.716461181640625,-244.58731079101562,-102.155029296875,-667.4599609375,3.4332819247382673,-34.30230665756994,42.049220002747916,1.0,0.5589188933372498,0.7338101267814636,0.20272600650787354,-0.6484017968177795,-354.4731750488281,84.20807647705078,169.5179901123047,1
1527056495,309611,252,2,Right hand,159.18849182128906,166.5463104248047,-3.130861759185791,-588.3251342773438,-623.5369262695312,-116.14704895019531,166.23281811109337,-16.007624261573028,-111.61326317160956,1.0,1.0,-0.5490224957466125,0.7908235788345337,0.2705038785934448,372.2657470703125,-53.267337799072266,-107.29679107666016,1
1527056495,309611,254,2,Left hand,-106.75486755371094,134.16810607910156,-63.61832046508789,-246.79994201660156,-128.68746948242188,-675.4244384765625,2.6384496000947877,-37.262800961450466,37.428641371528784,1.0,0.5336576700210571,0.7113595604896545,0.22791878879070282,-0.6648463010787964,-346.4112854003906,76.5954818725586,171.78176879882812,1
1527056495,309612,252,2,Right hand,154.80938720703125,162.74049377441406,-4.567399024963379,-506.84075927734375,-440.48822021484375,-166.26589965820312,160.94265895224908,-14.391067022775701,-108.15413431664638,0.9737284183502197,1.0,-0.5673696994781494,0.7695427536964417,0.2930794656276703,374.36468505859375,-52.366512298583984,-111.65608215332031,1
1527056495,309612,254,2,Left hand,-108.879638671875,134.61575317382812,-69.3774185180664,-245.92294311523438,51.810272216796875,-666.5625,4.176911735671069,-38.142662525507376,33.77928833086571,1.0,0.5257390141487122,0.6858623027801514,0.24511033296585083,-0.6852107644081116,-338.2513122558594,70.68416595458984,174.3427734375,1
1527056495,309613,252,2,Right hand,151.2034149169922,159.77972412109375,-6.919617652893066,-413.10235595703125,-339.1884460449219,-269.47174072265625,155.62505609299933,-12.983993395815219,-105.02135873422503,0.8094260692596436,1.0,-0.5774397253990173,0.756372332572937,0.30735039710998535,374.70703125,-52.420101165771484,-114.85403442382812,1
1527056495,309613,254,2,Left hand,-110.76223754882812,135.25955200195312,-74.70746612548828,-215.67140197753906,73.75555419921875,-610.6138916015625,6.5030381257166425,-39.4348762749496,30.64300203117,1.0,0.5181959271430969,0.6634751558303833,0.256886750459671,-0.7027161121368408,-330.92803955078125,65.66168212890625,176.0623016357422,1
1527056495,309614,252,2,Right hand,148.34597778320312,158.248779296875,-8.929885864257812,-330.875244140625,-177.27381896972656,-232.77769470214844,154.1297500813107,-11.849702159563549,-104.03520234996904,0.6301836967468262,1.0,-0.5893062949180603,0.7462549805641174,0.30955058336257935,375.38458251953125,-51.36388397216797,-116.71026611328125,1
1527056495,309614,254,2,Left hand,-112.27259826660156,134.23367309570312,-79.61882781982422,-174.89151000976562,-118.79192352294922,-568.7075805664062,6.9221752503479195,-43.60077603800278,28.44800118745411,1.0,0.5039114356040955,0.6395818591117859,0.27252328395843506,-0.7187948822975159,-323.23944091796875,59.83079147338867,177.2127685546875,1
1527056495,309615,252,2,Right hand,146.81031799316406,158.85031127929688,-10.242544174194336,-178.08802795410156,69.75924682617188,-152.22756958007812,154.13298759101508,-12.23267599343842,-104.05928559726362,0.6089978814125061,1.0,-0.5969807505607605,0.7409181594848633,0.3076592683792114,376.00567626953125,-49.1374397277832,-117.35708618164062,1
1527056495,309615,254,2,Left hand,-112.98363494873047,133.13816833496094,-84.01266479492188,-82.4577865600586,-127.04511260986328,-509.5484313964844,7.366283973763075,-46.40213717764823,27.146735729708666,1.0,0.5246558785438538,0.6089150905609131,0.29144805669784546,-0.7377536296844482,-313.80670166015625,52.989131927490234,179.00074768066406,1
1527056495,309616,252,2,Right hand,145.96328735351562,161.13267517089844,-12.004884719848633,-96.70466613769531,260.5734558105469,-201.20333862304688,149.97398973419877,-12.647181395984717,-102.813541040382,0.6311470866203308,1.0,-0.5974606275558472,0.740274965763092,0.3082755208015442,375.7524108886719,-47.2237434387207,-117.78307342529297,1
1527056495,309616,254,2,Left hand,-113.35235595703125,131.92196655273438,-87.81268310546875,-42.096675872802734,-138.8514404296875,-433.8414611816406,6.367921187544141,-47.73100172260456,28.02889906754274,1.0,0.5548493266105652,0.5703461766242981,0.3100157678127289,-0.760654628276825,-304.090087890625,47.691104888916016,181.16331481933594,1
1527056495,309617,252,2,Right hand,145.9464874267578,163.85861206054688,-13.77252197265625,-1.950095772743225,316.4914855957031,-205.22906494140625,142.67153387897451,-13.982791606598823,-101.538604254647,0.6546773314476013,1.0,-0.5932690501213074,0.7439010739326477,0.30764105916023254,374.9774475097656,-46.85887908935547,-117.68541717529297,1
1527056495,309617,254,2,Left hand,-112.38272857666016,121.47334289550781,-92.58717346191406,112.57781982421875,-1213.1217041015625,-554.3356323242188,-2.4667151635807727,-81.02684242818441,25.38440005420682,1.0,0.57594233751297,0.5797725915908813,0.2834019064903259,-0.7639025449752808,-298.8326110839844,52.98987579345703,179.95333862304688,1
1527056495,309618,252,2,Right hand,146.26210021972656,166.1009979248047,-15.240242004394531,36.05250930786133,256.15399169921875,-167.6627655029297,132.2735679538755,-17.179577161347765,-100.71747890304323,0.7117834091186523,1.0,-0.5855863690376282,0.7495037913322449,0.3087598979473114,373.2043762207031,-49.12948226928711,-118.05547332763672,1
1527056495,309618,254,2,Left hand,-112.83243560791016,115.28296661376953,-96.2151870727539,-51.37214279174805,-707.1484985351562,-414.4410705566406,-1.9748839078776825,-107.10029075692546,17.341602910730103,1.0,0.3300431966781616,0.6149416565895081,0.23331156373023987,-0.7532678842544556,-297.7430419921875,58.33245086669922,177.4226531982422,1
1527056495,309619,252,2,Right hand,146.61175537109375,168.159423828125,-17.401165008544922,40.4896240234375,238.35440063476562,-250.22254943847656,126.2054775602428,-19.50722028029361,-100.3606151751228,0.7657900452613831,1.0,-0.5765762329101562,0.7570846676826477,0.3072175979614258,370.8622741699219,-51.569461822509766,-119.11425018310547,1
1527056495,309619,254,2,Left hand,-113.16004943847656,112.34490203857422,-98.3758773803711,-37.935211181640625,-340.2110900878906,-250.19570922851562,-0.8948395287513478,-123.89896363174103,14.9188869725225,1.0,0.34288522601127625,0.6416100859642029,0.20880860090255737,-0.7380619645118713,-301.4975280761719,59.0384635925293,172.15447998046875,1
1527056495,309620,252,2,Right hand,146.6430206298828,170.10653686523438,-19.7381649017334,3.6309001445770264,226.14572143554688,-271.4286804199219,123.92896182292588,-22.57776600846057,-101.04762293061867,0.8243533968925476,1.0,-0.5698736310005188,0.7634236812591553,0.30402031540870667,368.54205322265625,-53.497955322265625,-120.82694244384766,1
1527056495,309620,254,2,Left hand,-112.79234313964844,111.47602081298828,-100.55270385742188,42.70677947998047,-100.9159164428711,-252.8253936767578,-1.2210234339441328,-134.91943300506136,16.993918957161327,1.0,0.4431104362010956,0.6695281267166138,0.20207804441452026,-0.7147702574729919,-310.6746520996094,58.910526275634766,163.2798614501953,1
1527056495,309621,252,2,Right hand,146.67208862304688,172.64224243164062,-22.285293579101562,3.3197829723358154,289.62939453125,-290.93414306640625,121.25181450497621,-25.286144366754684,-101.34787805003725,0.9050835371017456,1.0,-0.5620304346084595,0.7704173922538757,0.3009631037712097,365.9314270019531,-55.04035186767578,-122.42955017089844,1
1527056495,309621,254,2,Left hand,-112.84416198730469,110.92699432373047,-102.96793365478516,-5.919136047363281,-62.7097053527832,-275.86810302734375,-2.409114043203573,-142.49370307166828,18.76201760484264,1.0,0.5580560564994812,0.7098929286003113,0.19318057596683502,-0.6772985458374023,-323.7658996582031,61.05488586425781,150.13645935058594,1
1527056495,309622,252,2,Right hand,146.26654052734375,174.5183868408203,-24.576019287109375,-46.98182678222656,217.34776306152344,-265.3759460449219,117.04318849307128,-26.639693215659577,-100.41696423643316,1.0,1.0,-0.552525520324707,0.7781774997711182,0.2985888719558716,362.8329772949219,-56.93202209472656,-122.72154235839844,1
1527056495,309622,254,2,Left hand,-113.65254211425781,110.90746307373047,-105.33641052246094,-93.64922332763672,-2.2626614570617676,-274.3833312988281,-4.305962612016145,-146.62409609590668,21.652149006619652,1.0,0.6917828917503357,0.7496851086616516,0.18562999367713928,-0.6352272629737854,-338.8182678222656,64.60716247558594,135.2578125,1
1527056495,309623,252,2,Right hand,144.76455688476562,181.14022827148438,-33.84645080566406,-57.895790100097656,255.2457733154297,-357.33843994140625,119.92938058319851,-29.342458865937715,-102.01687459648156,1.0,0.9133912920951843,-0.5382958650588989,0.8009216785430908,0.26222503185272217,357.0634765625,-56.87812042236328,-122.91602325439453,1
1527056495,309623,254,2,Left hand,-119.93254089355469,113.99345397949219,-112.9937744140625,-242.0690460205078,118.95266723632812,-295.1611022949219,-7.663218767432625,-157.38932129696423,26.463168682047353,1.0,0.982763946056366,0.8058637380599976,0.16328562796115875,-0.5691410303115845,-365.9279479980469,75.83226776123047,107.48323822021484,1
1527056495,309624,252,2,Right hand,142.83770751953125,183.53509521484375,-38.4865837097168,-219.40834045410156,272.7015686035156,-528.36865234375,121.56059370057847,-30.020320998028183,-102.70567869175011,1.0,0.8737801313400269,-0.5356405973434448,0.8140707612037659,0.22445032000541687,354.3218078613281,-57.931251525878906,-117.61092376708984,1
1527056495,309624,254,2,Left hand,-122.45568084716797,115.08556365966797,-114.02156829833984,-287.3085021972656,124.3581771850586,-117.03419494628906,-8.356447117787695,-165.20281191185404,24.189420878923897,1.0,0.9550629258155823,0.8264117240905762,0.11715900897979736,-0.5507425665855408,-371.97998046875,89.40811920166016,102.20944213867188,1
1527056495,309625,252,2,Right hand,140.5516815185547,185.46669006347656,-43.35541915893555,-265.2919921875,224.16107177734375,-565.026611328125,122.21047254731275,-28.53046035471891,-102.33197171713982,1.0,0.8287382125854492,-0.5346037149429321,0.8269410729408264,0.17426243424415588,352.1068115234375,-58.6153450012207,-108.27249145507812,1
1527056495,309625,254,2,Left hand,-123.43881225585938,117.22392272949219,-117.59005737304688,-114.09130859375,248.15554809570312,-414.1221923828125,-4.849838629141772,-161.99579217228802,22.38106851089924,1.0,1.0,0.8318148851394653,0.08558639883995056,-0.5484150052070618,-372.568603515625,97.08814239501953,98.82870483398438,1
1527056495,309626,252,2,Right hand,138.09707641601562,186.94549560546875,-48.50931167602539,-284.3949890136719,171.33724975585938,-597.1373901367188,122.53964668801473,-26.57029337024028,-101.61939173309293,1.0,0.7485330700874329,-0.541750431060791,0.8330346941947937,0.11207015812397003,352.12982177734375,-57.59681701660156,-95.50408935546875,1
1527056495,309626,254,2,Left hand,-124.16313171386719,119.5284423828125,-121.32547760009766,-83.9209213256836,267.0055236816406,-432.79058837890625,-1.2401631183258033,-158.72934978624926,20.67798472713889,1.0,1.0,0.8323090076446533,0.062412526458501816,-0.5507870316505432,-371.569580078125,102.40599060058594,96.3680419921875,1
1527056495,309627,252,2,Right hand,135.15472412109375,188.1453857421875,-53.70237350463867,-335.8072814941406,136.94166564941406,-592.679931640625,123.33213988628358,-24.209648484387003,-100.93799156297109,1.0,0.6941429376602173,-0.5633397698402405,0.8246117234230042,0.05161212012171745,355.6313171386719,-52.56279754638672,-83.38673400878906,1
