Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056548,315658,264,1,Left hand,-128.169189453125,182.5962371826172,-37.60042190551758,-80.86305236816406,-76.38485717773438,-672.5961303710938,-9.266223203211155,5.162868763778334,16.247712243890646,0.0424673967063427,0.6546855568885803,0.6854099631309509,0.2782229781150818,-0.6729080080986023,-328.6213073730469,123.0294189453125,190.37356567382812,3
1527056548,315659,264,1,Left hand,-129.35658264160156,182.86802673339844,-44.82677459716797,-137.65309143066406,31.50785255432129,-837.7411499023438,-5.3075492475609565,6.120408362625227,14.110236961583382,0.10435439646244049,0.5071102380752563,0.6575937867164612,0.2966083288192749,-0.6925272345542908,-320.6905822753906,114.73159790039062,189.62185668945312,3
1527056548,315660,264,1,Left hand,-130.22389221191406,183.0791015625,-50.45449447631836,-99.18882751464844,24.140308380126953,-643.6093139648438,-1.6375308289925528,7.689853944185643,13.120649261003052,0.10614123940467834,0.45215359330177307,0.6310228109359741,0.31156760454177856,-0.7104476094245911,-313.804931640625,107.31373596191406,189.25503540039062,3
1527056548,315661,264,1,Left hand,-131.06765747070312,183.11070251464844,-55.302364349365234,-97.61288452148438,3.655682325363159,-560.83642578125,1.304691758149552,9.4075218895415,12.550604227540703,0.12736757099628448,0.43683117628097534,0.6068087816238403,0.32326996326446533,-0.7261402606964111,-307.877685546875,101.20797729492188,188.69149780273438,3
1527056548,315662,264,1,Left hand,-132.46414184570312,183.65965270996094,-59.41444778442383,-162.3822021484375,63.83070755004883,-478.1491394042969,4.100024722173572,11.333055545655668,11.98602676057277,0.1437656730413437,0.433096319437027,0.5854499936103821,0.3335018754005432,-0.7389349341392517,-303.2279357910156,96.09756469726562,187.9651336669922,3
1527056548,315663,264,1,Left hand,-134.09779357910156,184.14505004882812,-62.435428619384766,-186.55361938476562,55.42957305908203,-344.9788818359375,7.111730077501335,12.294738508056184,11.181307523546877,0.14879004657268524,0.38586223125457764,0.571302592754364,0.3392479419708252,-0.7473447322845459,-300.3701171875,91.97503662109375,187.1537628173828,3
1527056548,315664,264,1,Left hand,-135.57955932617188,184.7050323486328,-63.48274612426758,-172.03924560546875,65.0154800415039,-121.5975112915039,10.103793089207329,12.075011319892042,11.238420712279549,0.17779675126075745,0.287185937166214,0.5583600997924805,0.34708699584007263,-0.7535015940666199,-298.4428405761719,87.60626983642578,187.3124542236328,3
1527056548,315665,264,1,Left hand,-136.74725341796875,184.7755126953125,-64.44815826416016,-135.3688507080078,8.171205520629883,-111.91873931884766,13.31373358845127,12.101900067420956,10.780109890980043,0.17364418506622314,0.22019222378730774,0.5449314117431641,0.3517894446849823,-0.7611135840415955,-295.5513610839844,83.29634094238281,187.92051696777344,3
1527056548,315666,264,1,Left hand,-137.1442108154297,184.61489868164062,-65.34042358398438,-45.304019927978516,-18.330322265625,-101.8335952758789,17.004626986357607,10.666407730539618,11.259027393246015,0.13079792261123657,0.15958362817764282,0.5173243880271912,0.3627951741218567,-0.7750839591026306,-289.0072021484375,76.96350860595703,189.70164489746094,3
1527056548,315667,264,1,Left hand,-137.51625061035156,184.5988006591797,-66.67493438720703,-42.91563034057617,-1.857467770576477,-153.94058227539062,20.685853105154592,9.016132408737292,11.36745920890661,0.10476463288068771,0.128829687833786,0.4680584669113159,0.391633003950119,-0.7921772599220276,-276.44000244140625,66.2377700805664,191.7862548828125,3
1527056548,315668,264,1,Left hand,-138.2657928466797,184.95323181152344,-68.63628387451172,-86.1146011352539,40.720027923583984,-225.3387451171875,23.997694051589065,7.73744499533052,10.422043195978006,0.09031151235103607,0.03428182378411293,0.38576093316078186,0.447017103433609,-0.8070713877677917,-254.7805938720703,49.2802848815918,192.8778076171875,3
1527056548,315669,264,1,Left hand,-138.84573364257812,185.7254180908203,-69.9419174194336,-67.18547058105469,89.45720672607422,-151.25462341308594,26.441684321762295,3.799824671155818,12.13076188586939,0.005221523344516754,0.0,0.2756907343864441,0.5167601108551025,-0.8105267882347107,-228.13636779785156,30.471834182739258,191.32130432128906,3
1527056548,315670,264,1,Left hand,-139.8728485107422,187.37770080566406,-71.59603118896484,-118.94731140136719,191.34707641601562,-191.5594024658203,29.167394285277624,1.8268752009397105,13.03433957454871,0.0,0.0,0.18790197372436523,0.5639005899429321,-0.8041821718215942,-206.97427368164062,17.797954559326172,186.88233947753906,3
1527056548,315671,264,1,Left hand,-141.26724243164062,189.04550170898438,-73.5457992553711,-159.7427215576172,191.06427001953125,-223.36663818359375,32.39437525292601,3.193912179508942,12.574974342783776,0.0,0.0,0.1409483104944229,0.5807906985282898,-0.8017578721046448,-195.59432983398438,12.024014472961426,182.96263122558594,3
1527056548,315672,264,1,Left hand,-142.5775909423828,190.95794677734375,-75.17575073242188,-151.85470581054688,221.63034057617188,-188.89263916015625,35.08664460987461,4.503541203990693,12.758498966603327,0.0,0.0,0.1217508614063263,0.5847493410110474,-0.8020254969596863,-191.8552703857422,10.467032432556152,180.01101684570312,3
1527056548,315673,264,1,Left hand,-143.9528350830078,192.8889617919922,-76.29823303222656,-159.55960083007812,224.0412139892578,-130.23301696777344,37.20674901337247,5.225041415197751,14.046180031704694,0.0,0.0,0.1111789420247078,0.5843662023544312,-0.8038378953933716,-191.30862426757812,10.810503959655762,177.979736328125,3
1527056548,315674,264,1,Left hand,-145.11354064941406,194.90846252441406,-77.2750015258789,-132.6832275390625,230.8524932861328,-111.65631103515625,38.90154436247826,5.798512215455673,16.074556701125857,0.0,0.0,0.10889086872339249,0.5798615217208862,-0.8074053525924683,-193.2608184814453,12.846585273742676,176.58229064941406,3
1527056548,315675,264,1,Left hand,-146.08865356445312,197.19664001464844,-78.0604019165039,-113.0296630859375,265.2353515625,-91.04035949707031,40.83306382569617,6.164739705950666,18.09430171888266,0.0,0.0,0.11659739166498184,0.5710701942443848,-0.812578558921814,-197.4577178955078,16.12867546081543,175.65663146972656,3
1527056548,315676,264,1,Left hand,-146.8736572265625,199.3419952392578,-77.87646484375,-91.22571563720703,249.31480407714844,21.37582778930664,43.18982745650828,4.483101435774017,21.43402179028726,0.0,0.0,0.13142329454421997,0.5639607310295105,-0.8152767419815063,-204.00787353515625,18.950288772583008,174.67874145507812,3
1527056548,315677,264,1,Left hand,-146.93203735351562,200.66842651367188,-76.8815689086914,-6.650634765625,151.07363891601562,113.31356048583984,45.9986813137607,4.508817525186117,24.189364529862587,0.0,0.0,0.15164393186569214,0.5600825548171997,-0.8144394755363464,-210.5767059326172,19.61634063720703,173.33285522460938,3
1527056548,315678,264,1,Left hand,-147.4353790283203,202.69236755371094,-76.04370880126953,-58.370513916015625,234.71517944335938,97.16587829589844,48.40138821256119,5.704342688722193,27.032195163537835,0.0,0.0,0.15850041806697845,0.5708215832710266,-0.8056303858757019,-214.21153259277344,17.586238861083984,169.86509704589844,3
1527056548,315679,264,1,Left hand,-147.3907012939453,204.3336944580078,-75.12464904785156,5.109429836273193,187.73013305664062,105.11995697021484,50.51665684207023,4.821332834307981,30.772652683508568,0.0,0.0,0.1552780419588089,0.5899119973182678,-0.7923967242240906,-215.19984436035156,13.666830062866211,165.45606994628906,3
1527056548,315680,264,1,Left hand,-147.3136444091797,205.6906280517578,-74.20155334472656,8.934558868408203,157.34263610839844,107.03795623779297,52.39397533849683,4.793642393315878,35.06731858939247,0.0,0.0,0.14569337666034698,0.609972357749939,-0.7789140939712524,-214.91326904296875,9.621025085449219,160.91932678222656,3
1527056548,315681,264,1,Left hand,-147.07577514648438,206.96714782714844,-72.90464782714844,27.595182418823242,148.08909606933594,150.45277404785156,54.8563985819078,6.071777415167077,39.370652005434295,0.0,0.0,0.1350315809249878,0.6300995945930481,-0.7646836042404175,-213.8734588623047,5.095088005065918,156.15948486328125,3
1527056549,315682,264,1,Left hand,-146.4200439453125,206.64144897460938,-70.70313262939453,74.7964096069336,-37.15028381347656,251.1141357421875,57.50866352042067,8.89538917695404,43.5022403127914,0.0,0.0,0.12356476485729218,0.6495785713195801,-0.7501862645149231,-211.90066528320312,-1.003828525543213,152.078369140625,3
1527056549,315683,264,1,Left hand,-146.04367065429688,206.76675415039062,-68.42695617675781,43.70804977416992,14.550620079040527,264.33306884765625,60.273565109851006,11.339487876381611,47.71967043863924,0.0,0.0,0.10852829366922379,0.6692817807197571,-0.7350397706031799,-209.11940002441406,-6.639115333557129,147.89859008789062,3
1527056549,315684,264,1,Left hand,-145.4195098876953,206.47779846191406,-66.03870391845703,71.42145538330078,-33.06533432006836,273.28668212890625,63.061812286136956,13.593009781589274,52.196145737067354,0.0,0.0,0.0950717031955719,0.6855353116989136,-0.7218051552772522,-206.533935546875,-11.577064514160156,144.30813598632812,3
1527056549,315685,264,1,Left hand,-144.33920288085938,206.44622802734375,-63.33992385864258,125.48625183105469,-3.6663241386413574,313.4837646484375,67.32145981173744,19.094533415635055,57.24793812128496,0.0,0.0,0.09542024880647659,0.6899640560150146,-0.7175266742706299,-206.23927307128906,-14.230993270874023,142.33425903320312,3
1527056549,315686,264,1,Left hand,-142.35958862304688,208.40989685058594,-60.821922302246094,228.14576721191406,226.3078155517578,290.1930236816406,72.35110189221814,30.73935892601071,63.270563360176766,0.0,0.0,0.1171708032488823,0.6841955184936523,-0.7198246121406555,-210.2240447998047,-12.625290870666504,140.74977111816406,3
1527056549,315687,264,1,Left hand,-140.1553497314453,209.1790771484375,-58.22654342651367,253.24354553222656,88.37059783935547,298.181884765625,75.69562700175993,38.23673130694942,67.42598902801547,0.0,0.0,0.15462321043014526,0.6693125367164612,-0.7267134189605713,-217.5343475341797,-9.251420021057129,141.93185424804688,3
1527056549,315688,264,1,Left hand,-138.23826599121094,210.18338012695312,-55.13199996948242,222.3479461669922,116.48211669921875,358.91253662109375,79.4875978090522,45.90827351375651,72.30079071820455,0.0,0.0,0.19987599551677704,0.6466391682624817,-0.7361435890197754,-226.5800323486328,-3.949880599975586,143.91464233398438,3
1527056549,315689,264,1,Left hand,-137.07333374023438,211.77972412109375,-51.77412033081055,135.1269989013672,185.16888427734375,389.5,83.52025765531607,52.94328989381256,78.38487741506015,0.0,0.0,0.24441148340702057,0.6234815716743469,-0.7426531910896301,-236.1458282470703,2.258643865585327,145.17233276367188,3
1527056549,315690,264,1,Left hand,-135.91494750976562,213.07554626464844,-48.0860595703125,132.1305389404297,147.8064727783203,420.6756286621094,87.34338095577641,58.49459450843142,85.0772061249836,0.0,0.0,0.28597086668014526,0.6017319560050964,-0.7457475066184998,-245.368896484375,8.411933898925781,146.0487060546875,3
1527056549,315691,264,1,Left hand,-134.6252899169922,213.9645538330078,-44.43925476074219,149.49110412597656,103.0496597290039,422.7200012207031,90.26278142603587,61.5396021589936,90.47854027424592,0.0,0.0,0.31926605105400085,0.584507942199707,-0.7459354400634766,-253.15582275390625,13.876195907592773,147.08132934570312,3
1527056549,315692,264,1,Left hand,-133.3373565673828,214.004638671875,-40.50413513183594,146.9748992919922,4.573873043060303,449.0605163574219,93.44973406958616,62.91042797160571,95.66912893420749,0.0,0.0,0.3402615189552307,0.5739096999168396,-0.744882345199585,-259.4521789550781,18.21440315246582,148.14390563964844,3
1527056549,315693,264,1,Left hand,-132.2991485595703,213.5204620361328,-36.060447692871094,120.59423828125,-56.240726470947266,516.1678466796875,97.1858544193833,64.71772336784397,100.60896085624336,0.0,0.0,0.35722920298576355,0.5684664845466614,-0.7411026954650879,-264.9452819824219,21.026960372924805,148.63229370117188,3
1527056549,315694,264,1,Left hand,-130.64529418945312,212.31094360351562,-31.322017669677734,191.64096069335938,-140.1527862548828,549.0648193359375,101.0510175346758,66.3838250919116,104.67579896951293,0.0,0.0,0.37480321526527405,0.566464364528656,-0.733921468257904,-269.8572998046875,22.510311126708984,148.61508178710938,3
1527056549,315695,264,1,Left hand,-127.84124755859375,210.14306640625,-26.174562454223633,320.8654479980469,-248.06881713867188,589.0211181640625,105.90825197811455,67.42861182068737,109.01421223754141,0.0,0.0,0.3986806273460388,0.5604087710380554,-0.7259447574615479,-275.01251220703125,24.456188201904297,147.9597625732422,3
1527056549,315696,264,1,Left hand,-125.20941162109375,208.24285888671875,-21.162412643432617,305.24700927734375,-220.39157104492188,581.3209228515625,110.1727967494071,69.09813546956912,112.69164077111554,0.0,0.0,0.4201117157936096,0.5543906092643738,-0.71844083070755,-278.7109375,25.888559341430664,147.89016723632812,3
1527056549,315697,264,1,Left hand,-122.03399658203125,207.19140625,-15.904231071472168,366.718017578125,-121.4276123046875,607.25048828125,114.5108138664591,69.67453514035469,116.25643265377221,0.0,0.0,0.4432462751865387,0.543311357498169,-0.7129834890365601,-281.9000549316406,29.423490524291992,148.40744018554688,3
1527056549,315698,264,1,Left hand,-119.0965347290039,206.62489318847656,-10.601987838745117,337.1357421875,-65.0203628540039,608.5438842773438,118.9119419321787,68.80180087877989,119.16307433051315,0.0,0.0,0.47259461879730225,0.5231097936630249,-0.7092323303222656,-287.0819091796875,36.293540954589844,149.56820678710938,3
1527056549,315699,264,1,Left hand,-116.5891342163086,205.63604736328125,-5.2545647621154785,290.7129211425781,-114.64793395996094,619.9910278320312,122.98172385701491,68.70394475739886,121.43500018065424,0.0,0.0,0.5036695003509521,0.4997756779193878,-0.7046568989753723,-293.15533447265625,43.57639694213867,151.21194458007812,3
1527056549,315700,264,1,Left hand,-114.32042694091797,203.29212951660156,0.37907734513282776,257.89593505859375,-266.4457702636719,640.4049682617188,125.3456660167285,73.53754674603351,123.08595254496595,0.0,0.0,0.5203644037246704,0.5041604042053223,-0.6892337799072266,-295.3562927246094,41.04423904418945,151.85984802246094,3
1527056549,315701,264,1,Left hand,-112.04025268554688,201.0343017578125,6.041912078857422,265.2290344238281,-262.6293029785156,658.6989135742188,128.4483477853155,75.57573668985924,124.1282530848548,0.0,0.0,0.5261104702949524,0.5265321731567383,-0.6678110957145691,-295.2250671386719,35.104774475097656,150.7320098876953,3
1527056549,315702,264,1,Left hand,-110.47080993652344,198.12643432617188,11.048310279846191,181.88009643554688,-336.98779296875,580.182861328125,131.5716157443012,75.6005575975928,124.94724741741265,0.0,0.0,0.5374011397361755,0.5353886485099792,-0.6515819430351257,-297.18670654296875,32.16207504272461,150.2316436767578,3
1527056549,315703,264,1,Left hand,-108.80917358398438,194.98672485351562,16.29228973388672,189.59765625,-358.2499694824219,598.3546142578125,135.3078112261801,77.20864369417313,125.74431684247884,0.0,0.0,0.558199405670166,0.5318815112113953,-0.63680100440979,-301.6912841796875,32.60701370239258,150.46096801757812,3
