Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056594,320896,271,1,Right hand,38.5021858215332,182.92037963867188,-46.40374755859375,-29.43338966369629,84.08230590820312,-29.524444580078125,47.441835415432934,-154.9738248687936,-67.23383531385252,1.0,0.2603338956832886,-0.8196262121200562,0.3782504200935364,0.43027836084365845,306.04656982421875,50.81321716308594,-140.25608825683594,3
1527056594,320897,271,1,Right hand,37.720176696777344,183.70278930664062,-46.11930465698242,-90.75199890136719,90.79837036132812,33.00950622558594,46.6592459915762,-164.36112769060855,-69.05552874902924,1.0,0.24294018745422363,-0.8082156777381897,0.39576131105422974,0.436073899269104,303.59521484375,48.963043212890625,-142.0355987548828,3
1527056594,320898,271,1,Right hand,37.01856994628906,184.8541717529297,-45.99198913574219,-80.19279479980469,131.60269165039062,14.552346229553223,45.7173048374284,-170.3909280433072,-70.66358752485257,1.0,0.22434170544147491,-0.7929824590682983,0.41832235455513,0.4429280161857605,300.1090087890625,46.1039924621582,-144.23695373535156,3
1527056594,320899,271,1,Right hand,36.53648376464844,186.63209533691406,-45.97883224487305,-55.80351257324219,205.80130004882812,1.5228148698806763,44.51677954847469,-172.10612516770198,-71.85930094547984,1.0,0.2208516001701355,-0.7803421020507812,0.4362940192222595,0.4480108320713043,297.3729248046875,44.8395881652832,-146.19781494140625,3
1527056594,320900,271,1,Right hand,35.75284957885742,187.5851287841797,-46.03197479248047,-91.02517700195312,110.70235443115234,-6.172881126403809,44.019965242827084,-174.39759901947582,-72.6294662550913,1.0,0.18170616030693054,-0.7726920247077942,0.4468711018562317,0.4508361220359802,295.1058044433594,43.96343994140625,-147.24256896972656,3
1527056594,320901,271,1,Right hand,34.59567642211914,187.58612060546875,-46.18526840209961,-132.18789672851562,0.11271878331899643,-17.511394500732422,43.06210291753814,-176.43970266174165,-72.87687620028464,1.0,0.16340583562850952,-0.7656171321868896,0.4584171175956726,0.4513137936592102,292.3465576171875,41.69807052612305,-147.19821166992188,3
1527056595,320902,271,1,Right hand,34.06245040893555,188.52365112304688,-46.611724853515625,-61.78724670410156,108.63636016845703,-49.41556930541992,43.37250428308721,-176.34468106889926,-72.183994482034,1.0,0.17462769150733948,-0.7618201375007629,0.4660189151763916,0.4499516189098358,290.30010986328125,39.86559295654297,-146.7041778564453,3
1527056595,320903,271,1,Right hand,33.179779052734375,188.9237060546875,-46.94771194458008,-100.64689636230469,45.616432189941406,-38.31100845336914,44.58854776201633,-178.3600786711986,-71.34173652489153,1.0,0.2102222740650177,-0.7620975971221924,0.46717163920402527,0.448283314704895,288.5396728515625,38.67007827758789,-145.66722106933594,3
1527056595,320904,271,1,Right hand,31.743942260742188,188.8046875,-46.999778747558594,-166.95770263671875,-13.839483261108398,-6.054238319396973,46.09227539704989,177.37493315495158,-70.71963605783594,1.0,0.25216948986053467,-0.7649435997009277,0.463094025850296,0.4476664066314697,286.81951904296875,38.48640441894531,-144.4307403564453,3
1527056595,320905,271,1,Right hand,30.218055725097656,189.09532165527344,-47.18826675415039,-176.60733032226562,33.63826370239258,-21.815475463867188,47.55517899093775,172.3627763589502,-70.37260780243514,1.0,0.29494568705558777,-0.7664104104042053,0.4616415202617645,0.44665664434432983,284.7890930175781,38.43331527709961,-143.2162628173828,3
1527056595,320906,271,1,Right hand,29.012123107910156,188.24057006835938,-47.490577697753906,-137.3185577392578,-97.33058166503906,-34.42389678955078,46.06307633800725,172.32149469512478,-68.9118625483502,1.0,0.3666888475418091,-0.7678437829017639,0.46044427156448364,0.4454290270805359,283.27239990234375,37.66648483276367,-141.76426696777344,3
1527056595,320907,271,1,Right hand,28.159503936767578,187.3114776611328,-47.77117919921875,-99.46556091308594,-108.38616180419922,-32.734683990478516,44.40439561455946,173.40290489865765,-67.51648903557452,1.0,0.4794982969760895,-0.7717448472976685,0.4555688798427582,0.44369685649871826,282.91082763671875,37.915794372558594,-140.42495727539062,3
1527056595,320908,271,1,Right hand,27.651220321655273,186.74668884277344,-48.06165313720703,-58.897457122802734,-65.44512176513672,-33.658756256103516,44.73617547246022,173.0254549803385,-66.08241567050982,1.0,0.6291289329528809,-0.7758633494377136,0.44912534952163696,0.4430829882621765,282.2731018066406,37.7422981262207,-139.57452392578125,3
1527056595,320909,271,1,Right hand,26.904266357421875,185.61582946777344,-47.85017013549805,-85.3758773803711,-129.2546844482422,24.17229461669922,45.818046713767444,171.56268799023564,-66.62335299871074,1.0,0.7825918793678284,-0.7725260257720947,0.45467615127563477,0.44325292110443115,280.6623229980469,34.94633483886719,-139.75660705566406,3
1527056595,320910,271,1,Right hand,26.157882690429688,184.44473266601562,-47.45158767700195,-86.55731201171875,-135.81069946289062,46.22293472290039,46.069551357416,171.66072852672642,-67.72372380760089,1.0,0.9107267260551453,-0.7643495202064514,0.4678184986114502,0.4437517821788788,278.5440368652344,30.986539840698242,-140.31430053710938,3
1527056595,320911,271,1,Right hand,25.439653396606445,183.17428588867188,-46.8701286315918,-81.9989013671875,-145.0447998046875,66.38419342041016,45.97865519888046,172.38332156821343,-68.94492066431894,1.0,1.0,-0.7576364278793335,0.4765707850456238,0.4459453821182251,277.0600891113281,28.388381958007812,-141.2974090576172,3
1527056595,320912,271,1,Right hand,25.103208541870117,182.96786499023438,-46.6264533996582,-39.048797607421875,-23.957984924316406,28.281963348388672,43.46949980062277,174.89710441968782,-70.0028213564542,1.0,1.0,-0.7515410780906677,0.4832608103752136,0.4490489661693573,276.67742919921875,28.65422248840332,-142.65049743652344,3
1527056595,320913,271,1,Right hand,24.71328353881836,181.99803161621094,-46.03561782836914,-45.19313430786133,-112.40531158447266,68.47877502441406,43.40431247442325,175.06538662242292,-71.47347038495127,1.0,1.0,-0.7520796656608582,0.4757513105869293,0.4561106264591217,277.492919921875,30.925565719604492,-145.0978546142578,3
1527056595,320914,271,1,Right hand,24.72239112854004,182.1201629638672,-45.74610900878906,1.0407588481903076,13.953241348266602,33.07927322387695,42.03029696343151,176.5591763320981,-71.84041547220431,1.0,1.0,-0.7534891366958618,0.46481600403785706,0.4649733603000641,278.4990539550781,34.8667106628418,-147.5788116455078,3
1527056595,320915,271,1,Right hand,24.920244216918945,182.6960906982422,-45.58694076538086,22.875656127929688,66.58963775634766,18.402822494506836,42.68184920653198,176.73911083769326,-71.28672618067412,1.0,1.0,-0.7577598094940186,0.4482171833515167,0.47423771023750305,279.363037109375,38.96996307373047,-149.61863708496094,3
1527056595,320916,271,1,Right hand,25.3704776763916,183.61061096191406,-45.453678131103516,51.644161224365234,104.90106201171875,15.285933494567871,43.87799975927123,176.5801040319593,-70.53326068377828,1.0,1.0,-0.7596742510795593,0.4365292191505432,0.4820137917995453,279.5570373535156,41.62845993041992,-151.1743927001953,3
1527056595,320917,271,1,Right hand,25.244810104370117,182.9854278564453,-44.73242950439453,-14.551451683044434,-72.39422607421875,83.5164566040039,46.91541565448233,173.53929011759647,-71.82434403689967,1.0,1.0,-0.7573561668395996,0.4327828586101532,0.4889894127845764,278.8812561035156,41.54472732543945,-153.20436096191406,3
1527056595,320918,271,1,Right hand,25.52289581298828,183.63345336914062,-44.10969543457031,32.193321228027344,75.02153778076172,72.09239959716797,47.38166827833197,174.23200791130512,-71.40570124721535,1.0,1.0,-0.7513735890388489,0.4347715377807617,0.4963985085487366,277.2102355957031,40.84382629394531,-154.55520629882812,3
1527056595,320919,271,1,Right hand,25.453943252563477,183.1201629638672,-43.06134796142578,-7.899298667907715,-58.80388641357422,120.09951782226562,48.70213852070037,173.36700542396102,-72.55424538088391,1.0,1.0,-0.7454203367233276,0.43766751885414124,0.5027878880500793,276.05755615234375,39.87334060668945,-156.1421661376953,3
1527056595,320920,271,1,Right hand,25.686763763427734,183.99803161621094,-42.0247688293457,26.97172737121582,101.6995620727539,120.08557891845703,48.54993116836454,174.85706585030584,-73.3776110345616,1.0,1.0,-0.7390608787536621,0.44069480895996094,0.5094870924949646,275.3450927734375,40.66477584838867,-157.8867645263672,3
1527056595,320921,271,1,Right hand,26.12527084350586,185.16580200195312,-40.9437370300293,50.86503982543945,135.45755004882812,125.3953857421875,49.23549775392871,175.84726570659768,-73.98223987751635,0.9318230748176575,1.0,-0.7367139458656311,0.43408170342445374,0.5184839367866516,275.5091552734375,43.635135650634766,-160.10745239257812,3
1527056595,320922,271,1,Right hand,26.766475677490234,186.5139617919922,-39.835960388183594,73.2805404663086,154.0741424560547,126.60272216796875,52.04752764918226,175.668109842577,-74.55895373700741,0.8186457753181458,1.0,-0.7374975085258484,0.42003318667411804,0.5288379192352295,276.08251953125,47.505577087402344,-162.82101440429688,3
1527056595,320923,271,1,Right hand,27.26956558227539,187.5873565673828,-38.55294418334961,58.3562126159668,124.50997161865234,148.8249053955078,55.05062867360266,174.79683724150163,-76.24172112284441,0.7261524200439453,1.0,-0.734952449798584,0.4104626476764679,0.5397826433181763,276.3945007324219,51.134822845458984,-166.22654724121094,3
1527056595,320924,271,1,Right hand,27.78570556640625,187.989013671875,-36.79978942871094,59.87021255493164,46.59103775024414,203.35824584960938,60.96290879007029,172.32566111056713,-79.5758506843481,0.6491943597793579,1.0,-0.7295174598693848,0.40408605337142944,0.5518321394920349,276.50042724609375,53.99195861816406,-170.83670043945312,3
1527056595,320925,271,1,Right hand,28.148101806640625,188.66676330566406,-34.91709518432617,41.54004669189453,77.6866455078125,215.80642700195312,69.04681342754657,169.03076415611395,-82.95669191013076,0.6190633773803711,1.0,-0.7219741940498352,0.4004918038845062,0.5642336010932922,275.49493408203125,55.98917007446289,-175.40528869628906,3
1527056595,320926,271,1,Right hand,28.46025848388672,189.50416564941406,-32.635894775390625,36.19217300415039,97.09077453613281,264.4870910644531,80.39558950753417,166.1481374247751,-87.13673358002552,0.6065666079521179,1.0,-0.7079529166221619,0.40835779905319214,0.5762348771095276,273.0633239746094,56.1399040222168,-180.169189453125,3
1527056595,320927,271,1,Right hand,29.013227462768555,190.36862182617188,-30.55889129638672,62.91592788696289,98.3561019897461,236.3185272216797,90.00978438603624,162.876790962855,-90.00301566848975,0.6072211861610413,1.0,-0.685682475566864,0.4147213399410248,0.5982020497322083,267.5510559082031,54.67747116088867,-186.72752380371094,3
1527056595,320928,271,1,Right hand,29.41668128967285,191.5748291015625,-28.62601661682129,46.79370880126953,139.89930725097656,224.17926025390625,97.53098388217268,160.0799514084929,-92.44587383479484,0.6217065453529358,1.0,-0.6561163067817688,0.42522579431533813,0.6234536170959473,259.8263854980469,52.38814163208008,-193.74969482421875,3
1527056595,320929,271,1,Right hand,30.176851272583008,192.75686645507812,-26.584095001220703,88.22754669189453,137.19155883789062,236.99180603027344,104.03911604840914,156.97535718691597,-94.95401494994894,0.6199719309806824,1.0,-0.6287915706634521,0.43231844902038574,0.6463140845298767,252.72425842285156,50.57167434692383,-200.16233825683594,3
1527056595,320930,271,1,Right hand,30.99867820739746,193.87522888183594,-24.611549377441406,93.8266372680664,127.68096923828125,225.20236206054688,110.99375134627962,154.53117396389644,-97.76025967490796,0.6139807105064392,1.0,-0.6080930829048157,0.43518462777137756,0.6639556884765625,247.66522216796875,50.623680114746094,-205.5736846923828,3
1527056595,320931,271,1,Right hand,31.565454483032227,195.20101928710938,-22.829471588134766,65.78938293457031,153.8941650390625,206.8574981689453,113.86104430275282,151.76311682703272,-99.77827323968995,0.6078364849090576,1.0,-0.5991829633712769,0.43182292580604553,0.6741726398468018,244.82139587402344,51.34721755981445,-208.18934631347656,3
1527056595,320932,271,1,Right hand,32.18410873413086,196.61688232421875,-21.107646942138672,71.73654174804688,164.17579650878906,199.6548309326172,115.09285527356496,148.41055941493323,-101.56063844516666,0.6190450191497803,1.0,-0.6027529239654541,0.4227983355522156,0.6767055988311768,244.90174865722656,53.126129150390625,-208.65130615234375,3
1527056595,320933,271,1,Right hand,32.784969329833984,197.7718963623047,-19.276657104492188,68.55982971191406,131.79139709472656,208.9217529296875,117.66826009245051,145.73884892762635,-103.61738601318393,0.6444902420043945,1.0,-0.6178789138793945,0.40625879168510437,0.6731860041618347,248.45272827148438,57.7203254699707,-207.78762817382812,3
1527056595,320934,271,1,Right hand,33.63355255126953,199.69374084472656,-17.63648796081543,98.512451171875,223.10745239257812,190.40748596191406,119.33141117476225,141.74824255657313,-105.8135240834099,0.6860988140106201,1.0,-0.6409177780151367,0.38199180364608765,0.6658127903938293,253.75621032714844,64.47785186767578,-206.26226806640625,3
1527056595,320935,271,1,Right hand,34.923709869384766,200.5326385498047,-16.64618492126465,147.42955017089844,95.86229705810547,113.16450500488281,119.97869454958163,137.81934011520207,-107.32434828507394,0.746526300907135,1.0,-0.6648474335670471,0.35606011748313904,0.6566575169563293,259.9216613769531,70.83396911621094,-204.42279052734375,3
1527056595,320936,271,1,Right hand,36.26850509643555,201.20709228515625,-16.044002532958984,155.88226318359375,78.17924499511719,69.80205535888672,117.5950541240718,133.17311753844479,-107.40510844276287,0.797419548034668,1.0,-0.6778479814529419,0.34241318702697754,0.6505961418151855,262.9097595214844,72.87889099121094,-202.549072265625,3
1527056595,320937,271,1,Right hand,37.44947814941406,201.8469696044922,-15.595664024353027,137.01956176757812,74.2412109375,52.01746368408203,117.21586933768322,130.5964969458728,-107.69384786310638,0.9320833086967468,1.0,-0.6779251098632812,0.3515767753124237,0.6456092596054077,263.36920166015625,70.40006256103516,-201.28738403320312,3
1527056595,320938,271,1,Right hand,38.5844612121582,202.28086853027344,-15.474778175354004,129.72708129882812,49.59397506713867,13.817146301269531,116.13088011498348,128.11808081433355,-108.14390269315027,1.0,1.0,-0.6786901950836182,0.3666747510433197,0.6363404989242554,263.32098388671875,65.31758117675781,-198.88499450683594,3
1527056595,320939,271,1,Right hand,39.606449127197266,202.7660675048828,-15.617505073547363,118.3129653930664,56.17036056518555,-16.523212432861328,115.68907615355329,126.15580842401869,-108.32422651953266,1.0,1.0,-0.6833579540252686,0.38396960496902466,0.6209583282470703,264.9021301269531,60.6251106262207,-195.19976806640625,3
1527056595,320940,271,1,Right hand,40.6081428527832,202.8513946533203,-16.25530242919922,114.61024475097656,9.762164115905762,-72.97442626953125,115.64705682928889,123.69602504875274,-108.7568780273682,1.0,1.0,-0.696770429611206,0.392907977104187,0.6001119017601013,268.76129150390625,57.869808197021484,-190.83230590820312,3
1527056595,320941,271,1,Right hand,41.27967834472656,202.34811401367188,-17.06276512145996,77.96761322021484,-58.4321174621582,-93.74931335449219,116.29293318512282,122.96817276154343,-108.50687261025996,1.0,1.0,-0.7205696105957031,0.3859119713306427,0.5760654211044312,276.41766357421875,60.16365051269531,-185.58876037597656,3
1527056595,320942,271,1,Right hand,42.01956558227539,202.31097412109375,-17.96144676208496,85.74447631835938,-4.3044209480285645,-104.1467056274414,117.04743687078462,122.27239504305089,-108.43859803851956,1.0,1.0,-0.7466812133789062,0.3733338713645935,0.5505352020263672,284.6157531738281,64.2862548828125,-180.07266235351562,3
