Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056269,283917,171,1,Right hand,98.89795684814453,201.99148559570312,45.13037872314453,-164.6308135986328,154.70399475097656,-557.3075561523438,167.9354067061331,-33.404409978799094,-157.56922848180238,0.0,0.0,-0.8311009407043457,0.2114579826593399,0.5143507719039917,343.3050537109375,140.05499267578125,-153.23431396484375,3
1527056269,283918,171,1,Right hand,97.29904174804688,203.46771240234375,40.26569747924805,-182.02650451660156,168.0589599609375,-553.811279296875,166.8711402776171,-34.02971380461281,-157.55526757497591,0.0,0.0,-0.8352095484733582,0.2275184988975525,0.5006599426269531,344.2305908203125,135.74913024902344,-155.4228057861328,3
1527056269,283919,171,1,Right hand,95.7337646484375,205.11654663085938,35.37799072265625,-182.0082550048828,191.72576904296875,-568.33837890625,165.88547566698708,-34.439863253965086,-157.59059331377557,0.0,0.0,-0.8386005163192749,0.24520674347877502,0.4864388704299927,344.6365051269531,131.25677490234375,-157.2412109375,3
1527056269,283920,171,1,Right hand,93.90594482421875,206.26547241210938,30.23354148864746,-209.10903930664062,131.4398651123047,-588.542236328125,164.86642509130434,-35.31638485547887,-157.5322088560688,0.0,0.0,-0.842201828956604,0.26277273893356323,0.4707934856414795,344.9237976074219,126.2798080444336,-158.76358032226562,3
1527056269,283921,171,1,Right hand,92.17584228515625,207.54962158203125,24.95404815673828,-200.5222625732422,148.8353271484375,-611.9022827148438,164.68763805750314,-35.980169967525626,-157.3246257443907,0.0,0.0,-0.8440119028091431,0.28591471910476685,0.4537583589553833,344.76031494140625,120.8480224609375,-159.83949279785156,3
1527056269,283922,171,1,Right hand,90.42452239990234,209.1341094970703,19.48088264465332,-202.9808807373047,183.64585876464844,-634.3493041992188,164.66892333895885,-36.65039936312951,-157.13619448336885,0.0,0.0,-0.8450188636779785,0.30966341495513916,0.4359492361545563,344.1135559082031,115.7674331665039,-160.7183380126953,3
1527056269,283923,171,1,Right hand,88.8219985961914,210.86898803710938,13.7352294921875,-182.53997802734375,197.61671447753906,-654.4769287109375,164.00024781140928,-37.596230310055034,-157.20957803666806,0.0,0.0,-0.8471869230270386,0.328889399766922,0.4172602593898773,343.480712890625,111.40985107421875,-161.5153350830078,3
1527056269,283924,171,1,Right hand,87.19912719726562,212.65081787109375,7.958157539367676,-188.31251525878906,206.75611877441406,-670.3494873046875,163.3164912259963,-38.58732833623321,-157.1588843720565,0.0,0.0,-0.8489730954170227,0.34609267115592957,0.3993300497531891,342.7008972167969,107.70549011230469,-162.37367248535156,3
1527056269,283925,171,1,Right hand,85.68283081054688,214.8704376220703,2.0927066802978516,-176.10821533203125,257.7965393066406,-681.237060546875,162.50943606424698,-39.04886812950053,-157.09151138529705,0.0,0.0,-0.8510329127311707,0.36165791749954224,0.3807184398174286,342.0361328125,104.71170043945312,-163.1223907470703,3
1527056269,283926,171,1,Right hand,83.98332214355469,216.8063201904297,-3.744947910308838,-194.60813903808594,221.6732635498047,-668.459228515625,161.43000661559654,-39.34996336219683,-157.11201561342477,0.0,0.0,-0.8554666638374329,0.37193727493286133,0.3603324294090271,341.6553039550781,102.58576965332031,-163.31301879882812,3
1527056269,283927,171,1,Right hand,82.06633758544922,218.0161895751953,-9.495789527893066,-221.53961181640625,139.8219757080078,-664.6066284179688,160.38519256606378,-39.41763004709401,-157.05456006145596,0.0,0.0,-0.8620471358299255,0.37707605957984924,0.33865678310394287,341.6661376953125,101.19243621826172,-163.00575256347656,3
1527056269,283928,171,1,Right hand,80.20853424072266,218.8035430908203,-15.699397087097168,-212.3203887939453,89.98299407958984,-708.9837646484375,159.68892307394526,-39.354747909766274,-156.6667965573697,0.0,0.0,-0.8694191575050354,0.38095006346702576,0.3146226704120636,342.3002624511719,100.14766693115234,-162.41244506835938,3
1527056269,283929,171,1,Right hand,78.7275619506836,220.4109649658203,-22.02711296081543,-172.76849365234375,187.52029418945312,-738.1842651367188,158.64809785493435,-39.316334925425735,-156.11803183228858,0.0036719772033393383,0.0,-0.8762592077255249,0.38524022698402405,0.28941279649734497,343.2532653808594,99.4846420288086,-161.458984375,3
1527056269,283930,171,1,Right hand,77.38734436035156,221.88482666015625,-28.470806121826172,-155.387939453125,170.88189697265625,-747.094970703125,158.1762957023193,-38.92633111926557,-155.42163939676357,0.00820841547101736,0.0,-0.8824983239173889,0.39043107628822327,0.2622218430042267,344.3514099121094,99.05097961425781,-160.12600708007812,3
1527056269,283931,171,1,Right hand,76.33301544189453,223.42420959472656,-35.231651306152344,-120.49454498291016,175.9298095703125,-772.667724609375,158.27745080510795,-38.21305787100982,-154.7237306592251,0.008183266036212444,0.0,-0.8874112963676453,0.397339791059494,0.23371420800685883,345.40838623046875,98.79315948486328,-158.86354064941406,3
1527056269,283932,171,1,Right hand,75.32649993896484,224.9387969970703,-42.26835632324219,-116.69731903076172,175.60411071777344,-815.8499755859375,158.72355778576548,-37.641818408202425,-153.7698810701204,0.0015252461889758706,0.0,-0.8905090093612671,0.4042780101299286,0.20869354903697968,346.32989501953125,98.93714904785156,-158.76699829101562,3
1527056269,283933,171,1,Right hand,74.37288665771484,226.9042205810547,-49.680267333984375,-109.88864135742188,226.48260498046875,-854.1036987304688,159.2754643979015,-37.27027660358431,-152.5788599895077,0.0,0.0,-0.8922150135040283,0.4111899137496948,0.18674905598163605,347.18572998046875,99.72423553466797,-159.76097106933594,3
1527056269,283934,171,1,Right hand,73.4393081665039,228.6385955810547,-56.696929931640625,-107.06145477294922,198.89744567871094,-804.6630859375,159.22880054494726,-36.729749086738366,-151.3506690189979,0.0,0.0,-0.8950405716896057,0.4128573536872864,0.16867463290691376,348.2551574707031,101.12042236328125,-161.27198791503906,3
1527056269,283935,171,1,Right hand,72.76748657226562,230.33912658691406,-63.91565704345703,-77.83839416503906,197.02536010742188,-836.3721923828125,160.26495391451135,-35.16052676698905,-150.23800386945823,0.0,0.0,-0.8972851037979126,0.4149564206600189,0.15063390135765076,349.3365783691406,103.37364196777344,-163.25347900390625,3
1527056269,283936,171,1,Right hand,72.03307342529297,231.79507446289062,-71.24881744384766,-83.98069763183594,166.48892211914062,-838.5543212890625,161.549616889738,-33.50656228921821,-148.92485900506017,0.0,0.0,-0.9007238745689392,0.41287392377853394,0.13502438366413116,350.8924560546875,106.82164764404297,-165.90272521972656,3
1527056269,283937,171,1,Right hand,71.11660766601562,232.81765747070312,-78.07658386230469,-106.21991729736328,118.51968383789062,-791.349853515625,162.53963916110933,-32.05662580962098,-147.47367601592487,0.0,0.0,-0.905861496925354,0.40543466806411743,0.12262797355651855,352.8226623535156,111.05830383300781,-168.74359130859375,3
1527056269,283938,171,1,Right hand,70.11414337158203,234.25079345703125,-84.88824462890625,-116.49839782714844,166.54600524902344,-791.5932006835938,162.43392149190186,-31.29930467089366,-145.9685618524736,0.0,0.0,-0.9118248820304871,0.39561784267425537,0.10982663929462433,354.856201171875,115.33850860595703,-171.22103881835938,3
1527056269,283939,171,1,Right hand,69.23956298828125,235.6675262451172,-91.64059448242188,-99.9744873046875,161.9496612548828,-771.8741455078125,162.12149497524024,-30.906046279555994,-144.40883349578144,0.0,0.0,-0.9172938466072083,0.3863600790500641,0.09642565250396729,356.93450927734375,119.3079833984375,-173.36227416992188,3
1527056269,283940,171,1,Right hand,68.25008392333984,237.33314514160156,-98.28140258789062,-114.69618225097656,193.07101440429688,-769.7697143554688,161.68400769341588,-30.72853307604987,-143.11753157660405,0.0,0.0,-0.9219527840614319,0.3783799409866333,0.08265393227338791,358.41290283203125,123.02934265136719,-175.3964080810547,3
1527056269,283941,171,1,Right hand,67.72379302978516,239.537353515625,-105.37467956542969,-60.188533782958984,252.0822296142578,-811.2166748046875,161.71870505480456,-30.570127326969896,-142.28603799771918,0.0,0.0,-0.9244986772537231,0.3750198483467102,0.06828116625547409,359.4100341796875,126.36752319335938,-178.02613830566406,3
1527056269,283942,171,1,Right hand,67.35002136230469,242.33663940429688,-112.44689178466797,-43.335853576660156,324.5555114746094,-819.9666137695312,161.05091745185746,-30.68548239320876,-141.58009695762303,0.0,0.0,-0.9264677166938782,0.37238624691963196,0.0546448640525341,360.1969909667969,129.42813110351562,-180.8311004638672,3
1527056269,283943,171,1,Right hand,66.80652618408203,243.9712371826172,-118.78235626220703,-62.926082611083984,189.2539825439453,-733.52587890625,158.93680995452087,-31.469004137898082,-140.80301266630158,0.0,0.0,-0.9302861094474792,0.36417442560195923,0.044098563492298126,361.20831298828125,131.5932159423828,-183.512939453125,3
1527056269,283944,171,1,Right hand,66.34123992919922,245.212158203125,-125.2519760131836,-53.121253967285156,141.67503356933594,-738.62548828125,156.87573204651926,-32.15111806279651,-139.87384738114542,0.0,0.0,-0.9332045912742615,0.35798200964927673,0.03127383813261986,362.1511535644531,132.91546630859375,-185.58377075195312,3
1527056269,283945,171,1,Right hand,66.29572296142578,246.37901306152344,-132.1618194580078,-5.286350250244141,135.52328491210938,-802.5374145507812,155.738601159087,-31.79969799570813,-138.9360487367776,0.0,0.0,-0.933986246585846,0.3570586144924164,0.013371867127716541,362.9502868652344,133.49896240234375,-186.8571319580078,3
1527056269,283946,171,1,Right hand,66.34141540527344,247.44171142578125,-139.0928955078125,5.298154830932617,123.22550201416016,-803.6963500976562,155.55355767193305,-31.11363622142335,-138.16385486095896,0.0,0.0,-0.9334447979927063,0.35867029428482056,-0.0060367402620613575,363.4739074707031,134.09967041015625,-187.97161865234375,3
1527056269,283947,171,1,Right hand,66.68590545654297,248.91319274902344,-146.4040985107422,39.3746223449707,168.18838500976562,-835.6612548828125,156.38241479776752,-29.65219770312956,-137.43369396978323,0.0,0.0,-0.9315317869186401,0.36279985308647156,-0.024995476007461548,363.9749450683594,135.26492309570312,-189.7794647216797,3
1527056269,283948,171,1,Right hand,66.74925231933594,249.30825805664062,-152.97315979003906,7.337599754333496,45.76102066040039,-760.9244995117188,155.92498336333392,-29.125108583632482,-136.39027327885742,0.0,0.0,-0.93276047706604,0.35836276412010193,-0.03916633129119873,365.18878173828125,136.7460174560547,-191.72930908203125,3
1527056269,283949,171,1,Right hand,66.81334686279297,249.0088653564453,-158.98370361328125,7.303643703460693,-34.113502502441406,-684.884765625,155.1364516748299,-29.043887388169196,-135.44877267191623,0.0,0.0,-0.9346746206283569,0.35177457332611084,-0.05136139318346977,366.4819641113281,137.85853576660156,-193.65606689453125,3
1527056269,283950,171,1,Right hand,66.86124420166016,248.5625457763672,-164.44485473632812,5.569690704345703,-51.905181884765625,-635.09033203125,154.50173584823006,-28.807217915571073,-134.69156423131153,0.0,0.0,-0.9353222250938416,0.34792664647102356,-0.0641825869679451,367.2486267089844,138.13343811035156,-195.0126953125,3
1527056269,283951,171,1,Right hand,67.2845230102539,249.2818145751953,-170.51007080078125,49.00209426879883,83.2680435180664,-702.1557006835938,153.44809719418663,-28.517455674387406,-134.12009595716427,0.0,0.0,-0.9336681962013245,0.3488912284374237,-0.08086193352937698,367.48944091796875,137.77745056152344,-196.0063934326172,3
1527056269,283952,171,1,Right hand,67.74610900878906,250.38885498046875,-176.6813201904297,52.72272872924805,126.44666290283203,-704.8820190429688,152.42947009023737,-28.458830452509574,-133.64803425735772,0.0,0.0,-0.9306086301803589,0.3526574373245239,-0.09798099845647812,367.32550048828125,137.06101989746094,-197.03118896484375,3
1527056269,283953,171,1,Right hand,68.20255279541016,250.70724487304688,-182.4190673828125,52.87847900390625,36.885433197021484,-664.707275390625,151.36595498253882,-28.40116487222133,-132.93952506610367,0.0,0.0,-0.9279459714889526,0.3550901412963867,-0.11325746029615402,367.44415283203125,135.99752807617188,-197.95176696777344,3
1527056269,283954,171,1,Right hand,68.52412414550781,250.3011016845703,-187.54150390625,37.32646560668945,-47.144161224365234,-594.594482421875,149.73690020496178,-27.91636486946402,-131.64210329735852,0.0,0.0,-0.9267978072166443,0.35318610072135925,-0.12769272923469543,368.12353515625,135.11654663085938,-198.0445098876953,3
1527056269,283955,171,1,Right hand,68.89118194580078,249.24786376953125,-192.1631317138672,41.92060089111328,-120.28759765625,-527.8240356445312,147.98707402107084,-27.014839652654246,-130.54445090378977,0.0,0.0,-0.9268932938575745,0.3458389937877655,-0.14582255482673645,368.9007263183594,134.84158325195312,-196.77903747558594,3
1527056269,283956,171,1,Right hand,69.0997085571289,248.36801147460938,-196.23634338378906,24.171979904174805,-101.98693084716797,-472.1474304199219,146.02318970609304,-26.44868697329059,-129.57153142629977,0.0,0.0,-0.9273614883422852,0.3366619646549225,-0.16327692568302155,369.4652099609375,135.04624938964844,-195.17205810546875,3
1527056269,283957,171,1,Right hand,68.59501647949219,247.81394958496094,-200.2139434814453,-57.758731842041016,-63.40816879272461,-455.2066345214844,141.57722827813814,-27.49000055083286,-127.53971404904405,0.0,0.0,-0.9286850094795227,0.32546722888946533,-0.1778068095445633,369.8271484375,134.68231201171875,-193.0564422607422,3
1527056269,283958,171,1,Right hand,68.1148452758789,247.4975128173828,-204.5069122314453,-55.665016174316406,-36.68439865112305,-497.67852783203125,134.67831366416704,-29.19703389152687,-124.13482372691305,0.0,0.0,-0.9304667115211487,0.3128644824028015,-0.19065037369728088,370.40283203125,133.6136932373047,-190.3182373046875,3
1527056269,283959,171,1,Right hand,67.6940689086914,246.80929565429688,-208.51258850097656,-48.77467727661133,-79.7760238647461,-464.3190612792969,128.34073132349658,-31.09347691785274,-120.73897657534872,0.0,0.0,-0.9305628538131714,0.3039874732494354,-0.20406952500343323,370.34130859375,131.75424194335938,-187.16790771484375,3
1527056269,283960,171,1,Right hand,67.38260650634766,246.17884826660156,-212.51966857910156,-35.6123046875,-72.08345031738281,-458.1602478027344,121.61884155450025,-33.411731941674816,-116.83208100374031,0.0,0.0,-0.9277462363243103,0.30017295479774475,-0.22177277505397797,369.3418273925781,128.53504943847656,-182.3927764892578,3
1527056269,283961,171,1,Right hand,66.85418701171875,244.80087280273438,-216.13351440429688,-61.159507751464844,-159.48829650878906,-418.26922607421875,112.38858527410457,-37.90537492078215,-111.00712485683061,0.0,0.0,-0.9283125996589661,0.28994542360305786,-0.2327388972043991,368.4577941894531,125.1513671875,-177.27249145507812,3
1527056269,283962,171,1,Right hand,66.34539031982422,242.9466552734375,-219.05091857910156,-59.07979202270508,-215.3057861328125,-338.76104736328125,100.2250973902187,-45.9631711598513,-101.70504913647392,0.0,0.0,-0.9341015815734863,0.27065640687942505,-0.232807457447052,366.82208251953125,121.67337036132812,-171.7591552734375,3
1527056269,283963,171,1,Right hand,65.52286529541016,241.719482421875,-222.45237731933594,-93.92745971679688,-140.136474609375,-388.4269104003906,91.60500240607007,-52.50830587634823,-92.13844018647478,0.0,0.0,-0.9314781427383423,0.26798078417778015,-0.24603821337223053,362.2751770019531,116.6301040649414,-164.40452575683594,3
