Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056232,279809,168,1,Left hand,-106.89705657958984,185.69061279296875,32.8884391784668,276.59405517578125,-289.8647155761719,-128.914794921875,-66.28790191408825,155.0183713630804,75.11438472679629,0.0,0.0,0.6645588874816895,0.6442174315452576,-0.3786097466945648,-311.8893127441406,59.198890686035156,143.1387939453125,3
1527056232,279810,168,1,Left hand,-104.0630874633789,182.85935974121094,31.772045135498047,328.6904602050781,-328.3757019042969,-129.4818572998047,-67.60616259023436,153.23487234618824,75.54831348002153,0.0,0.0,0.6856894493103027,0.6248948574066162,-0.3732779026031494,-313.9615173339844,61.45527648925781,140.23529052734375,3
1527056232,279811,168,1,Left hand,-101.32481384277344,180.11473083496094,30.89629364013672,312.51715087890625,-313.2417297363281,-99.94883728027344,-68.65157086623185,152.13780734889497,76.0159833681405,0.0,0.0,0.7039439082145691,0.6037182807922363,-0.3741486072540283,-315.501220703125,64.05345153808594,139.0626220703125,3
1527056232,279812,168,1,Left hand,-98.86744689941406,177.81190490722656,30.01828956604004,286.3392333984375,-268.3330383300781,-102.30772399902344,-69.83787228607298,150.8253455034219,76.47159114204442,0.0,0.0,0.717190146446228,0.5854450464248657,-0.37801113724708557,-316.05462646484375,66.60541534423828,138.59954833984375,3
1527056232,279813,168,1,Left hand,-96.27104949951172,175.32815551757812,29.16566276550293,300.057861328125,-287.0384216308594,-98.53543853759766,-70.98739996699351,149.86316308343248,77.05598896444144,0.0,0.0,0.7291578650474548,0.5671277046203613,-0.38300779461860657,-316.26507568359375,68.8208236694336,138.35894775390625,3
1527056232,279814,168,1,Left hand,-93.74158477783203,173.07662963867188,28.30876922607422,288.7839660644531,-257.0527038574219,-97.83003234863281,-71.84029252879782,149.84515870457017,77.76887630700458,0.0,0.0,0.7384494543075562,0.5502638220787048,-0.38974621891975403,-316.13507080078125,70.45768737792969,138.51556396484375,3
1527056232,279815,168,1,Left hand,-91.89789581298828,172.20394897460938,27.82180404663086,213.95973205566406,-101.27375793457031,-56.511993408203125,-72.85396774554101,150.32952840540474,78.79153322261118,0.0,0.0,0.7437627911567688,0.5391182899475098,-0.3951813876628876,-316.01910400390625,71.75727081298828,138.5383758544922,3
1527056232,279816,168,1,Left hand,-89.73076629638672,170.8662872314453,27.327716827392578,247.6158905029297,-152.84158325195312,-56.454376220703125,-73.95275395052522,150.7590516865639,79.78311277713146,0.0,0.0,0.7506256699562073,0.5268093943595886,-0.39878931641578674,-315.86376953125,72.97293090820312,138.12794494628906,3
1527056232,279817,168,1,Left hand,-87.64998626708984,169.9304656982422,26.796627044677734,241.16571044921875,-108.4623794555664,-61.554195404052734,-74.45581104914709,151.48955408720212,80.46785290979642,0.0,0.0,0.7580000162124634,0.5153955221176147,-0.39975419640541077,-315.99847412109375,74.00403594970703,137.28965759277344,3
1527056233,279818,168,1,Left hand,-85.26282501220703,168.82061767578125,26.2431697845459,277.093505859375,-128.8280487060547,-64.24331665039062,-73.95152451646027,152.41672495709736,80.60635548740265,0.0,0.0,0.7662883996963501,0.5069341063499451,-0.39474034309387207,-316.1073913574219,73.70454406738281,135.4157257080078,3
1527056233,279819,168,1,Left hand,-83.21599578857422,167.3211212158203,25.665178298950195,234.3250274658203,-171.66624450683594,-66.1697006225586,-74.61270049621362,153.21111694797764,81.40008494992571,0.0,0.0,0.7722680568695068,0.5021268725395203,-0.3891923725605011,-316.06884765625,72.37564849853516,132.86422729492188,3
1527056233,279820,168,1,Left hand,-80.80868530273438,166.32493591308594,25.170560836791992,277.3082275390625,-114.7533187866211,-56.977081298828125,-75.61911522178434,154.05515075432504,82.36587370983898,0.0,0.0,0.7782796621322632,0.4981394410133362,-0.3822798728942871,-315.7275390625,71.27621459960938,129.90948486328125,3
1527056233,279821,168,1,Left hand,-78.51704406738281,165.72996520996094,24.588409423828125,267.0289306640625,-69.32906341552734,-67.83393096923828,-76.51731242888218,154.7342764714267,83.14281456718618,0.0,0.0,0.7844846844673157,0.4936465620994568,-0.3753622770309448,-315.4077453613281,70.86353302001953,126.99901580810547,3
1527056233,279822,168,1,Left hand,-76.38699340820312,164.41542053222656,24.247417449951172,243.2945098876953,-150.1478271484375,-38.94825744628906,-77.19200535316077,155.8989603422924,83.82794402063837,0.0,0.0,0.7905177474021912,0.48691678047180176,-0.37147507071495056,-315.1178283691406,70.25680541992188,125.19576263427734,3
1527056233,279823,168,1,Left hand,-74.72643280029297,163.66221618652344,24.247962951660156,192.2835235595703,-87.21636199951172,0.06325699388980865,-77.24311565931657,156.80411068204648,84.11953846008828,0.0,0.0,0.7943642139434814,0.4818938374519348,-0.36981597542762756,-314.69305419921875,69.83619689941406,124.55453491210938,3
1527056233,279824,168,1,Left hand,-72.76463317871094,163.0561065673828,24.040178298950195,224.87442016601562,-69.4753189086914,-23.81755256652832,-76.73815293789403,158.09039924231456,84.2411636400584,0.0,0.0,0.7985355854034424,0.47387629747390747,-0.3711901605129242,-314.0579833984375,69.99913787841797,124.5829086303711,3
1527056233,279825,168,1,Left hand,-70.1186752319336,161.46322631835938,23.54228401184082,307.3117980957031,-185.00466918945312,-57.827632904052734,-75.53501510155229,159.33711368606964,84.0729907203513,0.0,0.0,0.8050987124443054,0.45950615406036377,-0.3750602602958679,-313.2108154296875,70.64818572998047,125.14118194580078,3
1527056233,279826,168,1,Left hand,-67.31754302978516,159.55966186523438,22.858360290527344,322.7112731933594,-219.30465698242188,-78.79300689697266,-73.66209524700253,158.7176018607397,83.0580519185969,0.0,0.0,0.8112777471542358,0.4472884237766266,-0.37651219964027405,-311.52728271484375,71.95726776123047,125.59955596923828,3
1527056233,279827,168,1,Left hand,-65.07160949707031,158.51986694335938,22.399730682373047,257.9754638671875,-119.43425750732422,-52.679779052734375,-72.97693847279334,158.39091390892463,82.66828716906048,0.0,0.0,0.8158371448516846,0.4368493854999542,-0.37890946865081787,-310.23919677734375,73.44041442871094,125.97814178466797,3
1527056233,279828,168,1,Left hand,-62.580238342285156,157.3378448486328,21.893600463867188,288.0196228027344,-136.64979553222656,-58.51195526123047,-72.58593062881346,159.36637421681553,82.89050054611153,0.0,0.0,0.8217340707778931,0.4218871295452118,-0.38309842348098755,-309.451904296875,74.7413101196289,126.24539184570312,3
1527056233,279829,168,1,Left hand,-59.98863983154297,156.26170349121094,21.40019416809082,300.2664794921875,-124.68347930908203,-57.166969299316406,-72.50827137704391,160.47868419651422,83.30679375069394,0.0,0.0,0.8273428082466125,0.40775737166404724,-0.3863130807876587,-308.5570068359375,75.8224105834961,126.12327575683594,3
1527056233,279830,168,1,Left hand,-58.25328826904297,156.34222412109375,21.49383544921875,198.66659545898438,9.21959400177002,10.720409393310547,-71.7986420347529,159.75204768299136,82.82445944625579,0.0,0.0,0.8300411105155945,0.4040871858596802,-0.38437649607658386,-307.32464599609375,76.97547912597656,126.056884765625,3
1527056233,279831,168,1,Left hand,-56.05431365966797,155.99826049804688,21.279497146606445,254.8646240234375,-39.866939544677734,-24.84234046936035,-70.95497705862499,160.3375861469931,82.74255864696215,0.0,0.0,0.8339428901672363,0.3947627544403076,-0.38561853766441345,-306.19744873046875,78.09034729003906,126.16069793701172,3
1527056233,279832,168,1,Left hand,-53.111507415771484,155.01324462890625,20.796039581298828,336.0902099609375,-112.49649047851562,-55.214290618896484,-69.38932692785329,161.9913662096542,82.8267543898437,0.0,0.0,0.8393023014068604,0.3807946741580963,-0.3880297541618347,-304.8719787597656,78.75444030761719,126.1583251953125,3
1527056233,279833,168,1,Left hand,-50.17926025390625,153.97206115722656,20.21784210205078,339.6164855957031,-120.5911636352539,-66.96757507324219,-66.94502759161651,163.84360425115574,82.78036374445946,0.0,0.0,0.8436861634254456,0.36937615275382996,-0.38955727219581604,-303.2841491699219,78.57915496826172,125.97332763671875,3
1527056233,279834,168,1,Left hand,-47.549400329589844,153.9518585205078,20.040449142456055,305.54876708984375,-2.34633207321167,-20.610292434692383,-61.749384591610124,165.19662376039378,81.90972635098433,0.0,0.0,0.8470278382301331,0.3660072088241577,-0.38546404242515564,-301.588134765625,77.32391357421875,125.4363784790039,3
1527056233,279835,168,1,Left hand,-45.1534423828125,154.12118530273438,19.63848876953125,273.6364440917969,19.33725357055664,-45.90692138671875,-57.2738279536361,166.84084155810524,81.5056250342127,0.0,0.0,0.8486354351043701,0.367564857006073,-0.38041287660598755,-299.6775817871094,75.43058013916016,124.19229888916016,3
1527056233,279836,168,1,Left hand,-42.496910095214844,153.60128784179688,19.093515396118164,307.9320983886719,-60.262306213378906,-63.17060470581055,-49.357116103709586,169.62951220612467,81.24974565434968,0.0,0.0,0.8531023263931274,0.3641683757305145,-0.37362799048423767,-298.23193359375,72.912353515625,122.25421905517578,3
1527056233,279837,168,1,Left hand,-40.167762756347656,152.56982421875,18.485437393188477,270.2655029296875,-119.68749237060547,-70.5590591430664,-40.15276673113817,172.04592387965477,81.1927887061961,0.0,0.0,0.8580822944641113,0.36036738753318787,-0.3658280372619629,-297.1812438964844,70.04806518554688,119.73721313476562,3
1527056233,279838,168,1,Left hand,-37.648101806640625,151.8390655517578,18.52412986755371,287.8953552246094,-83.49678039550781,4.4208984375,-33.88194607528931,173.98422230570304,81.61384938287483,0.0,0.0,0.8630089163780212,0.36078086495399475,-0.3536280393600464,-295.9022216796875,67.65357208251953,116.55803680419922,3
1527056233,279839,168,1,Left hand,-36.036598205566406,152.41497802734375,18.369592666625977,186.45184326171875,66.63423919677734,-17.879871368408203,-21.297011609032097,175.37572310117412,80.56000582315392,0.0,0.0,0.8682993650436401,0.3633577227592468,-0.3376794159412384,-295.2459411621094,65.46774291992188,113.37865447998047,3
1527056233,279840,168,1,Left hand,-34.4027214050293,152.77297973632812,18.396610260009766,187.1781463623047,41.012351989746094,3.0950746536254883,-10.14285579530025,176.92594383443065,79.98458286943105,0.0,0.0,0.8737096190452576,0.3641747236251831,-0.3225031793117523,-294.6277160644531,63.702083587646484,110.20904541015625,3
1527056233,279841,168,1,Left hand,-32.07712173461914,153.30413818359375,18.490379333496094,269.41619873046875,61.534385681152344,10.862991333007812,-0.03544025119129657,178.84328723986073,80.20456960478668,0.0,0.0,0.8770880103111267,0.3691076636314392,-0.30736973881721497,-295.978515625,60.40322494506836,107.55036163330078,3
1527056233,279842,168,1,Left hand,-29.909955978393555,154.18792724609375,18.6187686920166,250.8001708984375,102.27848052978516,14.858139991760254,8.424707175375943,-179.8377627946229,80.3384139933246,0.0,0.0,0.8780211806297302,0.37954384088516235,-0.29159098863601685,-296.67425537109375,56.333560943603516,104.58126068115234,3
1527056233,279843,168,1,Left hand,-27.67110252380371,153.9818115234375,18.379764556884766,256.191162109375,-23.5863094329834,-27.34909439086914,20.72041557030559,-177.87574995149953,80.17606722504752,0.0,0.0,0.8804245591163635,0.38313615322113037,-0.2793908417224884,-296.5110778808594,52.20610809326172,101.94031524658203,3
1527056233,279844,168,1,Left hand,-25.97625160217285,153.95437622070312,18.278966903686523,196.75537109375,-3.1845247745513916,-11.701586723327637,33.049086458554484,-175.39539404621337,80.1556176384338,0.0,0.0,0.8804808259010315,0.38807883858680725,-0.2723020315170288,-295.8164978027344,47.739601135253906,100.42789459228516,3
1527056233,279845,168,1,Left hand,-25.03105354309082,154.8226776123047,18.297250747680664,109.43600463867188,100.53173065185547,2.116858720779419,41.09440735695898,-173.24852896123502,79.81005787372169,0.0,0.0,0.8771063685417175,0.4002307057380676,-0.2655179798603058,-294.5843811035156,42.695552825927734,99.27564239501953,3
1527056233,279846,168,1,Left hand,-24.142480850219727,154.39610290527344,18.789167404174805,101.69049835205078,-48.817474365234375,56.29619598388672,48.85145670298357,-171.20296924320883,80.7590170473236,0.0,0.0,0.8732874393463135,0.41017860174179077,-0.2629116177558899,-293.53887939453125,37.96676254272461,98.56330108642578,3
1527056233,279847,168,1,Left hand,-26.00235939025879,156.18736267089844,15.094712257385254,-215.28851318359375,207.34579467773438,-427.64849853515625,67.32744305752021,26.167788610205776,77.02209073519498,0.0,0.0,0.8501229882240295,0.3927549719810486,-0.35076266527175903,-289.2432861328125,35.87542724609375,107.77287292480469,3
1527056233,279848,168,1,Left hand,-23.002424240112305,158.1505889892578,12.92220401763916,343.51708984375,224.80496215820312,-248.7699737548828,63.28405981413425,33.89417211404634,72.33386932474104,0.0,0.06223239377140999,0.8376826643943787,0.37140554189682007,-0.40043193101882935,-283.4920654296875,36.787967681884766,121.43087768554688,3
1527056233,279849,168,1,Left hand,-19.988183975219727,158.99891662597656,10.042539596557617,349.1128234863281,98.25399017333984,-333.5260314941406,62.42357891207348,38.451387079595634,68.91806436018896,0.0,0.0077005536295473576,0.8320062756538391,0.34138062596321106,-0.4372926354408264,-279.11346435546875,40.574493408203125,131.1189422607422,3
1527056233,279850,168,1,Left hand,-19.359601974487305,158.26052856445312,7.768012046813965,72.93821716308594,-85.6793212890625,-263.92755126953125,55.613514814957625,39.87245234923421,63.99251436387431,0.0,0.0,0.8372822999954224,0.30519983172416687,-0.4536643922328949,-281.219482421875,48.97472381591797,138.20669555664062,3
1527056233,279851,168,1,Left hand,-18.556324005126953,159.5159454345703,6.497541427612305,92.03453063964844,143.83856201171875,-145.5626678466797,52.393831904522585,41.11925558544954,61.71787009841182,0.0,0.0,0.8416023254394531,0.2698117196559906,-0.46787509322166443,-282.7357482910156,59.056427001953125,143.41368103027344,3
1527056233,279852,168,1,Left hand,-17.807964324951172,160.78855895996094,5.1274542808532715,86.796630859375,147.59982299804688,-158.90594482421875,50.548403561703026,43.38686475598479,59.806646542549515,0.0,0.0,0.8428532481193542,0.24714484810829163,-0.4780353903770447,-282.7901916503906,65.28670501708984,146.8560333251953,3
1527056233,279853,168,1,Left hand,-17.20389747619629,161.65167236328125,4.038284778594971,68.79254150390625,98.29383087158203,-124.03707885742188,50.98812431541205,45.675780701884605,58.77034290882193,0.0,0.0,0.8440960645675659,0.23423779010772705,-0.48232191801071167,-282.469970703125,67.76921844482422,147.89883422851562,3
1527056233,279854,168,1,Left hand,-16.329343795776367,162.1721649169922,2.9875996112823486,101.25662231445312,60.263492584228516,-121.64930725097656,50.94871412344105,47.15728290109951,58.17229836830393,0.0,0.005461073014885187,0.8458080291748047,0.2332099974155426,-0.47981444001197815,-282.2951354980469,67.65727996826172,146.9622039794922,3
1527056233,279855,168,1,Left hand,-15.914754867553711,162.74166870117188,2.660600423812866,48.2978401184082,66.34343719482422,-38.09403610229492,50.32381327879307,47.75337059239746,58.26317403627172,0.0,0.02372511476278305,0.8457664251327515,0.2446715086698532,-0.47414666414260864,-282.67572021484375,65.33811950683594,145.587158203125,3
